7.700000000000000000e+01 8.556765198536423611e+01
6.300000000000000000e+01 8.853850357295834783e+01
7.300000000000000000e+01 8.513929176872079552e+01
4.500000000000000000e+01 5.150396652741397219e+01
3.500000000000000000e+01 6.331014540388746781e+01
1.830000000000000000e+02 2.263869995451263435e+02
1.590000000000000000e+02 1.842895807995902260e+02
3.440000000000000000e+02 3.979875384313214113e+02
3.000000000000000000e+00 7.111169945726847352e+00
2.100000000000000000e+01 2.457977597392829594e+01
2.200000000000000000e+01 2.912260511249196782e+01
1.300000000000000000e+01 9.674761728679689199e+00
2.000000000000000000e+01 2.891661102816746620e+01
5.900000000000000000e+01 4.246616202819843977e+01
7.800000000000000000e+01 7.138248171711147450e+01
6.400000000000000000e+01 7.798504470425154977e+01
2.100000000000000000e+01 3.843754206433858656e+01
1.400000000000000000e+01 8.573131880775678226e+00
6.800000000000000000e+01 8.812015327915243290e+01
3.700000000000000000e+01 2.663463955544383666e+01
4.900000000000000000e+01 5.122574279353360538e+01
1.430000000000000000e+02 1.484499407327880931e+02
9.500000000000000000e+01 1.153499848432035293e+02
1.900000000000000000e+02 2.461704752310537287e+02
2.030000000000000000e+02 2.594106768544692727e+02
4.000000000000000000e+01 6.103578727162989281e+01
4.800000000000000000e+01 6.809974662152131941e+01
2.390000000000000000e+02 2.543027087332183953e+02
8.600000000000000000e+01 1.054750050490970779e+02
5.800000000000000000e+01 7.044697586376062759e+01
5.300000000000000000e+01 5.722314411559550251e+01
2.990000000000000000e+02 3.228380191941939188e+02
4.800000000000000000e+01 4.531243272186487303e+01
1.900000000000000000e+01 3.996068336553906875e+01
5.700000000000000000e+01 5.329742548884357944e+01
1.200000000000000000e+01 6.604741061439025174e+00
1.200000000000000000e+01 1.993768794192821403e+01
6.200000000000000000e+01 5.961397859727884452e+01
2.000000000000000000e+01 3.556593572539442505e+01
3.700000000000000000e+01 4.537357842750039083e+01
4.500000000000000000e+01 5.681624021085291076e+01
4.400000000000000000e+01 6.869431837836206967e+01
1.210000000000000000e+02 1.357421925343006990e+02
1.270000000000000000e+02 1.255971243271039413e+02
2.300000000000000000e+01 2.991172362797756534e+01
5.500000000000000000e+01 8.154982207215138601e+01
5.000000000000000000e+00 7.389088613111424841e+00
2.900000000000000000e+01 4.192272598702042785e+01
9.400000000000000000e+01 1.252601408663526428e+02
1.700000000000000000e+01 2.037801160442753101e+01
3.300000000000000000e+01 4.130070609305683860e+01
2.000000000000000000e+01 2.431448774569463112e+01
5.600000000000000000e+01 6.796260364360641404e+01
7.000000000000000000e+00 1.163422493614114650e+01
9.000000000000000000e+00 1.510476760585339662e+01
3.400000000000000000e+01 3.973985069978073170e+01
2.000000000000000000e+01 2.161525702954153516e+01
2.900000000000000000e+01 3.801484608468414450e+01
2.400000000000000000e+01 2.538390113481900556e+01
2.500000000000000000e+01 3.945396038689871432e+01
7.200000000000000000e+01 9.359356837933890461e+01
1.500000000000000000e+01 2.317637011742909792e+01
4.500000000000000000e+01 3.675451848774702057e+01
1.200000000000000000e+01 1.547155962994389355e+01
6.000000000000000000e+01 6.708671833733288281e+01
8.100000000000000000e+01 1.052222353314507899e+02
7.900000000000000000e+01 1.218360478659250532e+02
7.800000000000000000e+01 1.095627701920822687e+02
7.100000000000000000e+01 1.002493414342296205e+02
4.400000000000000000e+01 4.594126236616734360e+01
9.900000000000000000e+01 1.144501122086239064e+02
6.100000000000000000e+01 2.661220412620349762e+01
4.900000000000000000e+01 6.348800517313085123e+01
2.200000000000000000e+01 1.276572884386882478e+01
5.600000000000000000e+01 4.737910309006142739e+01
4.600000000000000000e+01 3.829831244403727908e+01
6.500000000000000000e+01 7.685935405816407240e+01
