6.400000000000000000e+01 7.064844052002341357e+01
3.900000000000000000e+01 6.190374874650417070e+01
6.200000000000000000e+01 8.204513662344831459e+01
4.100000000000000000e+01 4.252524759367099705e+01
3.400000000000000000e+01 4.129887880626584007e+01
1.450000000000000000e+02 1.580155598745544410e+02
1.290000000000000000e+02 1.406697432261744041e+02
2.940000000000000000e+02 3.528501367025619970e+02
2.000000000000000000e+00 5.492736570465678980e+00
2.900000000000000000e+01 2.840435303339890538e+01
2.300000000000000000e+01 2.741199244496379350e+01
9.000000000000000000e+00 8.463524482954564832e+00
1.400000000000000000e+01 2.451329612116975198e+01
3.700000000000000000e+01 4.499870618261045507e+01
7.900000000000000000e+01 6.950064809374933361e+01
6.500000000000000000e+01 5.725622637744652366e+01
2.100000000000000000e+01 2.838695301063578924e+01
1.700000000000000000e+01 8.647107361898290989e+00
7.300000000000000000e+01 9.198888485106174073e+01
2.600000000000000000e+01 2.545828583608862061e+01
5.300000000000000000e+01 5.039210486178417625e+01
1.180000000000000000e+02 1.281648248407795734e+02
8.600000000000000000e+01 9.101388843561876740e+01
1.880000000000000000e+02 2.205388035450593520e+02
1.580000000000000000e+02 2.267130698591432179e+02
4.300000000000000000e+01 6.532313031041279316e+01
4.600000000000000000e+01 5.941788963336503571e+01
1.970000000000000000e+02 2.358442198975435531e+02
7.300000000000000000e+01 8.643676251639310237e+01
5.800000000000000000e+01 6.456721284805209393e+01
3.800000000000000000e+01 4.904746297624149776e+01
2.710000000000000000e+02 2.573397691972973007e+02
3.600000000000000000e+01 5.043906913636073597e+01
2.600000000000000000e+01 2.449190111452171337e+01
4.000000000000000000e+01 4.598081542267798483e+01
1.000000000000000000e+01 8.409881837136664373e+00
1.100000000000000000e+01 1.204130007109379363e+01
4.300000000000000000e+01 4.757181419637320374e+01
2.900000000000000000e+01 3.828138513060095249e+01
2.300000000000000000e+01 4.343009395303278808e+01
3.500000000000000000e+01 4.995027256547696481e+01
4.200000000000000000e+01 5.776408396667402911e+01
1.180000000000000000e+02 1.168415515829959901e+02
1.100000000000000000e+02 1.130883943098527169e+02
2.100000000000000000e+01 2.910103773101331015e+01
5.600000000000000000e+01 6.248503872200786446e+01
8.000000000000000000e+00 6.477075097219120892e+00
1.400000000000000000e+01 3.756324293182107965e+01
6.900000000000000000e+01 1.013758553845149493e+02
2.200000000000000000e+01 1.446082407429467942e+01
2.600000000000000000e+01 2.917610700050456174e+01
6.000000000000000000e+00 1.346263752526214930e+01
3.900000000000000000e+01 4.695026318816790223e+01
6.000000000000000000e+00 1.191428717857479036e+01
8.000000000000000000e+00 1.171770539542905887e+01
3.000000000000000000e+01 4.714441114331465599e+01
2.400000000000000000e+01 1.966806186841265003e+01
3.300000000000000000e+01 3.925605333485166426e+01
1.900000000000000000e+01 2.489433794550602030e+01
3.000000000000000000e+01 2.758104907426859853e+01
7.200000000000000000e+01 8.668149256592653273e+01
1.300000000000000000e+01 1.933591765732720447e+01
3.100000000000000000e+01 4.109169577419524444e+01
1.500000000000000000e+01 1.457753173697370563e+01
6.100000000000000000e+01 6.349734863413367947e+01
6.300000000000000000e+01 7.576155615959457634e+01
7.100000000000000000e+01 9.815417027694743979e+01
6.900000000000000000e+01 1.045865886074504942e+02
9.800000000000000000e+01 9.388743957557633735e+01
2.900000000000000000e+01 4.396589641232630896e+01
7.700000000000000000e+01 1.043632700844357686e+02
3.100000000000000000e+01 1.755776009199246701e+01
3.100000000000000000e+01 4.586343087406533670e+01
1.200000000000000000e+01 1.194628524091604405e+01
4.300000000000000000e+01 3.816966856407945130e+01
3.600000000000000000e+01 4.393233517864873505e+01
5.300000000000000000e+01 4.985812618837339016e+01
