5.800000000000000000e+01 7.867573456716726810e+01
6.900000000000000000e+01 7.642821601514114604e+01
6.500000000000000000e+01 9.458271873709527711e+01
4.000000000000000000e+01 4.820613839579594639e+01
4.500000000000000000e+01 4.272001052165338564e+01
1.550000000000000000e+02 2.090465359915301633e+02
1.720000000000000000e+02 1.808555185634615441e+02
3.190000000000000000e+02 3.830991464291738566e+02
7.000000000000000000e+00 2.653456480035938814e+00
2.200000000000000000e+01 2.407494746287310505e+01
1.800000000000000000e+01 2.388937528995132098e+01
1.200000000000000000e+01 9.152065160414462497e+00
2.600000000000000000e+01 2.237503980233539735e+01
3.900000000000000000e+01 5.197520796931757303e+01
6.100000000000000000e+01 8.934242029335470647e+01
5.800000000000000000e+01 6.106801434010315432e+01
1.800000000000000000e+01 3.530992632541821763e+01
3.000000000000000000e+00 1.032236983123168805e+01
8.200000000000000000e+01 8.585648562639252646e+01
2.400000000000000000e+01 1.891827492770836372e+01
4.400000000000000000e+01 4.837958298023568915e+01
1.380000000000000000e+02 1.515376075462092160e+02
8.400000000000000000e+01 9.077126909838526103e+01
2.200000000000000000e+02 2.480710637648489580e+02
1.810000000000000000e+02 2.388094948461808542e+02
3.500000000000000000e+01 6.090702835520880853e+01
4.400000000000000000e+01 5.272096746371364162e+01
2.200000000000000000e+02 2.560404583465918336e+02
7.100000000000000000e+01 9.338893293752254010e+01
6.100000000000000000e+01 6.310609589978470524e+01
5.000000000000000000e+01 5.048460391914276357e+01
3.580000000000000000e+02 3.279704683582245934e+02
4.400000000000000000e+01 5.462430693280223437e+01
1.400000000000000000e+01 2.162364632008752352e+01
6.700000000000000000e+01 4.888558481295287805e+01
5.000000000000000000e+00 8.688321970335946887e+00
1.000000000000000000e+01 2.112838041782378795e+01
5.900000000000000000e+01 6.193825657472141444e+01
1.900000000000000000e+01 3.406078016164604350e+01
3.100000000000000000e+01 3.389258065389544328e+01
3.400000000000000000e+01 3.929900987451870975e+01
4.500000000000000000e+01 5.488606013589394905e+01
1.090000000000000000e+02 1.326239820068494737e+02
9.800000000000000000e+01 1.226902750258134489e+02
2.300000000000000000e+01 3.087147324326474873e+01
5.300000000000000000e+01 6.325305280167643929e+01
8.000000000000000000e+00 6.916737429488717837e+00
2.200000000000000000e+01 3.133936870658274643e+01
8.400000000000000000e+01 1.062403396976958447e+02
1.200000000000000000e+01 1.736413234335375577e+01
3.300000000000000000e+01 3.492171558529901887e+01
1.100000000000000000e+01 1.888179069280400313e+01
4.400000000000000000e+01 5.500204586613152458e+01
8.000000000000000000e+00 1.353114432252648847e+01
4.000000000000000000e+00 1.491603748881182945e+01
3.000000000000000000e+01 3.589548695252194221e+01
1.100000000000000000e+01 1.789458438759914927e+01
3.300000000000000000e+01 3.380760801868327547e+01
2.100000000000000000e+01 2.306250732978447715e+01
3.700000000000000000e+01 3.023775190863351980e+01
7.700000000000000000e+01 8.898823972688428796e+01
2.600000000000000000e+01 2.157235653594289815e+01
2.600000000000000000e+01 4.320859874726076555e+01
2.200000000000000000e+01 1.868505613494478368e+01
4.800000000000000000e+01 7.451469966306171955e+01
6.600000000000000000e+01 8.781762454323363443e+01
7.200000000000000000e+01 1.163755314989782477e+02
6.700000000000000000e+01 9.199984285873230760e+01
9.300000000000000000e+01 8.811978027775843714e+01
3.400000000000000000e+01 5.117811715775194870e+01
8.800000000000000000e+01 1.044457455341382115e+02
8.000000000000000000e+00 1.841070204710742786e+01
4.100000000000000000e+01 5.794873880940180300e+01
8.000000000000000000e+00 1.396249876018452341e+01
3.100000000000000000e+01 4.083005814375643183e+01
3.800000000000000000e+01 5.299347815430545694e+01
5.000000000000000000e+01 6.263255829956677445e+01
