0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.398029737714585607e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.149246932425674883e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.302986362039907697e-02
0.000000000000000000e+00 1.202543276408999939e-01
0.000000000000000000e+00 1.418081564396138361e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.697561952892938653e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.939419615162374377e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.390399077625424806e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.499967590112842863e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.614838141329910437e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.347588437523923321e-01
0.000000000000000000e+00 2.532330096233595951e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.110575786820300337e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.942141793487053514e-01
1.000000000000000000e+00 1.005319522625193474e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.439747067385594104e+00
0.000000000000000000e+00 -2.697858192904362129e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.559176930495095204e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.207846150910744321e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.302157860420567026e-01
0.000000000000000000e+00 -8.083894947330844127e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.406180775692980611e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
