0.000000000000000000e+00 3.697347550320977394e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.203041059974396809e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.372807128667133059e-01
0.000000000000000000e+00 1.504025278777403885e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.098830982715493398e+00
0.000000000000000000e+00 7.507045372241505365e-02
1.000000000000000000e+00 7.266709815533122230e-01
1.000000000000000000e+00 4.597830436571271329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.521422676312649713e+00
0.000000000000000000e+00 1.975871567395671047e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.092253431421767340e+00
1.000000000000000000e+00 -7.114282143256461799e-01
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.927018295261848202e+00
0.000000000000000000e+00 2.582030253043408052e+00
0.000000000000000000e+00 1.043176191214782778e+00
0.000000000000000000e+00 4.721397741099369050e-01
0.000000000000000000e+00 1.049564568258651021e-01
3.000000000000000000e+00 3.363459257858714135e+00
0.000000000000000000e+00 8.385698280783274727e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.525792424867831620e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.464878427449893272e-01
0.000000000000000000e+00 4.040305457323873917e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.175584765414051214e+00
1.000000000000000000e+00 -3.688768178202141979e+00
0.000000000000000000e+00 1.750102718466067353e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -9.682592330730685148e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.803350473882385785e-01
0.000000000000000000e+00 2.739881150920343567e-01
0.000000000000000000e+00 1.408782287153312662e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.759289781926358209e-01
0.000000000000000000e+00 -2.922571439829125817e-01
0.000000000000000000e+00 -2.954270745761097050e+00
2.000000000000000000e+00 8.814590138425162369e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.911423854883996132e-01
1.000000000000000000e+00 9.721700759690294902e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.618075945177155806e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.456214005284484969e+00
1.000000000000000000e+00 -7.146300500802917899e-01
1.000000000000000000e+00 1.323571843137083537e+00
1.000000000000000000e+00 4.562549212570285562e+00
0.000000000000000000e+00 -8.563212111436808271e+00
2.000000000000000000e+00 2.026177705455425748e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.844232913855208267e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
