1.000000000000000000e+00 4.357252914602453009e-01
0.000000000000000000e+00 2.716314105125957834e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.283102323154117430e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.219029442108672256e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.119583795700337614e+00
0.000000000000000000e+00 -5.760098328982585780e-01
0.000000000000000000e+00 -1.687557566113443430e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.010378925056428345e+00
2.000000000000000000e+00 2.663104399201858818e+00
1.000000000000000000e+00 -8.951469668858043072e-01
0.000000000000000000e+00 3.571705144939802956e-01
0.000000000000000000e+00 4.197122742784105687e-01
0.000000000000000000e+00 4.512164781027205862e+00
0.000000000000000000e+00 1.014500266952429453e-01
1.000000000000000000e+00 -1.614318996392053451e+00
0.000000000000000000e+00 8.046841738959616963e-01
0.000000000000000000e+00 2.546838112446709879e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.314925858095931099e-01
1.000000000000000000e+00 2.074408330241776177e+00
2.000000000000000000e+00 -3.087384034173645819e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.328232749042737471e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.665188153225862777e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.759674246845544632e-01
0.000000000000000000e+00 5.607318994281584867e-01
0.000000000000000000e+00 6.387600943345789206e-02
0.000000000000000000e+00 1.782587887364598944e-01
0.000000000000000000e+00 3.095688826961838114e+00
0.000000000000000000e+00 5.989595577476160670e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.964142521874369329e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.491047619040452687e+00
0.000000000000000000e+00 4.589371322014160759e-01
0.000000000000000000e+00 2.186701459128356007e+00
0.000000000000000000e+00 4.290911890171248966e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.108468755212550838e-01
0.000000000000000000e+00 -9.272119774406974990e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.792509409216039629e+00
0.000000000000000000e+00 -4.805698427958749619e+01
1.000000000000000000e+00 6.052535683432104241e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.099598494865534182e+00
0.000000000000000000e+00 1.818927391477653144e+00
1.000000000000000000e+00 -3.222275527406293083e-01
0.000000000000000000e+00 1.720463755997085897e+00
0.000000000000000000e+00 4.330004824222382531e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.886812209546582464e+00
1.000000000000000000e+00 -1.186714668511848814e+00
0.000000000000000000e+00 8.190908119681198585e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.174971146065969307e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.790331838780436780e-01
