0.000000000000000000e+00 8.888184863570498528e-01
0.000000000000000000e+00 1.019555217800015012e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.444360088601440495e-01
0.000000000000000000e+00 1.048966722839635324e+00
0.000000000000000000e+00 1.979836225488287027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.530852596500925838e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.670689201023714876e-01
0.000000000000000000e+00 4.221314710999618525e-01
2.000000000000000000e+00 5.810462673567438063e-01
0.000000000000000000e+00 2.853261704999351389e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.758531560867166554e+00
1.000000000000000000e+00 2.167859141689439273e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.111563870413652122e+00
1.000000000000000000e+00 1.709114025938965220e+00
0.000000000000000000e+00 2.796259890991380503e-01
3.000000000000000000e+00 1.876075780526714754e+00
0.000000000000000000e+00 -3.451406194673400374e-01
1.000000000000000000e+00 -2.816263081608105789e-01
0.000000000000000000e+00 7.959529188800668065e-02
4.000000000000000000e+00 1.069424285972424560e-01
0.000000000000000000e+00 8.477779887301011286e-01
1.000000000000000000e+00 -9.585910037439464570e-01
0.000000000000000000e+00 2.105239528352745304e-01
0.000000000000000000e+00 1.778985346804489165e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.403354748558415688e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.747947243986232913e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.122437345694805799e+00
2.000000000000000000e+00 9.386648115087640187e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.595900536547333437e-01
0.000000000000000000e+00 -5.967235604529254056e-01
0.000000000000000000e+00 2.362904650364703318e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.216037842596767504e+00
0.000000000000000000e+00 1.647524422518081844e-02
0.000000000000000000e+00 4.869812921253306115e+00
2.000000000000000000e+00 -1.884820237743299598e-03
3.000000000000000000e+00 -7.631695934632780620e-01
0.000000000000000000e+00 2.915138383466345240e-01
0.000000000000000000e+00 4.685403776895331607e-01
0.000000000000000000e+00 5.723420043151072889e-01
0.000000000000000000e+00 3.499941478233475900e-01
0.000000000000000000e+00 5.914136128176719076e-01
0.000000000000000000e+00 1.086859348635616507e-01
0.000000000000000000e+00 6.054328412126934733e-01
1.000000000000000000e+00 1.976467890222448842e+00
1.000000000000000000e+00 8.877883987957364553e-01
0.000000000000000000e+00 2.526735902749853713e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.209541569403924433e-01
0.000000000000000000e+00 1.000499942675282661e+01
0.000000000000000000e+00 1.405320804273497037e+00
4.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.958198966944352803e-01
4.000000000000000000e+00 1.416463773592831821e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.440233438644514863e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.126093778090277553e+00
