0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.829868445502770835e-02
0.000000000000000000e+00 3.026298558154536522e+00
0.000000000000000000e+00 6.955008143715270263e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.725052282958241756e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.492129372948067245e-01
0.000000000000000000e+00 4.747039173966501324e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.671002190083297090e-01
2.000000000000000000e+00 1.062423898788393606e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.708367186750322286e-01
0.000000000000000000e+00 1.077000011441841654e+00
0.000000000000000000e+00 -5.002048962418768063e+00
1.000000000000000000e+00 8.900046511674988281e-01
0.000000000000000000e+00 -3.292255635838471362e-01
5.000000000000000000e+00 1.140853017006673298e+00
1.000000000000000000e+00 1.856962037225005080e+00
0.000000000000000000e+00 6.885546359070717770e-01
0.000000000000000000e+00 9.046380791273350708e-01
0.000000000000000000e+00 1.466784152731694713e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 -1.455999951697030337e+00
0.000000000000000000e+00 9.800339002867080040e-01
0.000000000000000000e+00 -4.162930866566525445e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.233580775567123089e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.423269657769479002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.741320945683671573e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.684563513259717316e-01
1.000000000000000000e+00 2.199874185263644311e+00
0.000000000000000000e+00 2.557487070238722016e-01
0.000000000000000000e+00 1.367954768653564912e+00
3.000000000000000000e+00 7.149497217031489660e-01
1.000000000000000000e+00 4.440163438029287590e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.346959177675039143e+00
1.000000000000000000e+00 -4.197366988958878276e-01
0.000000000000000000e+00 8.641092852132782332e-01
0.000000000000000000e+00 -3.316624477294353168e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.824449707240667795e+00
0.000000000000000000e+00 1.791150090878850909e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.273922883611328993e-01
1.000000000000000000e+00 1.051713147004932569e+00
0.000000000000000000e+00 -1.843789903748402459e+00
3.000000000000000000e+00 -1.112617355675081132e+00
0.000000000000000000e+00 1.380643305153946288e-01
1.000000000000000000e+00 1.455900507552682743e+00
1.000000000000000000e+00 1.534315999771967975e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.979235535731754592e-01
1.000000000000000000e+00 8.687078511205931219e-02
1.000000000000000000e+00 2.265927814092036363e-01
1.000000000000000000e+00 2.131529694672422703e-01
1.000000000000000000e+00 1.056069048954949796e+00
0.000000000000000000e+00 1.533143736107245303e-01
0.000000000000000000e+00 -1.473852515269987951e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.099808784555202479e+00
0.000000000000000000e+00 -1.267881520152988495e+00
0.000000000000000000e+00 -1.747104918194219980e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.369200022547110152e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
