0.000000000000000000e+00 1.547923462144633167e+00
0.000000000000000000e+00 7.772901330356422056e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.715157292841964831e-02
0.000000000000000000e+00 1.234780661431189447e-01
2.000000000000000000e+00 -2.696635732245757783e-02
1.000000000000000000e+00 4.859835015818830817e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.468978731993477838e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.517091538894138614e-02
0.000000000000000000e+00 2.707361089519262909e-01
2.000000000000000000e+00 6.954053660628563005e-01
0.000000000000000000e+00 3.063820664759920875e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.989908141270340103e+00
1.000000000000000000e+00 7.282264391935809877e-01
3.000000000000000000e+00 3.928108478918387880e-01
3.000000000000000000e+00 2.408449378810282315e-01
0.000000000000000000e+00 1.073330761306758863e+00
1.000000000000000000e+00 -1.741432463039302547e+00
1.000000000000000000e+00 2.719459082993968835e+01
2.000000000000000000e+00 -2.684773701222778364e+00
3.000000000000000000e+00 1.661274035824541695e+00
0.000000000000000000e+00 6.211171582246172163e-02
1.000000000000000000e+00 -1.216607364497098276e+00
0.000000000000000000e+00 2.027685027033273357e+00
1.000000000000000000e+00 -3.232149596775946154e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.588418559733670854e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.407850421569823152e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.390367739664071345e-01
1.000000000000000000e+00 1.067686554072315275e+00
1.000000000000000000e+00 3.619009084163007373e-01
0.000000000000000000e+00 1.127549880341503358e-01
2.000000000000000000e+00 5.293136657738007900e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.791582116641914357e-01
1.000000000000000000e+00 7.089924874539363375e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.416223976533460327e-02
1.000000000000000000e+00 2.544330123710898395e-01
0.000000000000000000e+00 -1.758785540716840678e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.550975563476437502e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.820281795107896894e+00
0.000000000000000000e+00 1.921929557451664827e-01
1.000000000000000000e+00 -1.581719724924010029e+00
1.000000000000000000e+00 -8.527154032324957278e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.788273999338878095e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.651979243142809084e-01
0.000000000000000000e+00 6.369593283070751344e-01
0.000000000000000000e+00 -3.815727342254049415e-01
0.000000000000000000e+00 1.682203282309941983e+01
1.000000000000000000e+00 -1.557235328607504687e-01
1.000000000000000000e+00 1.554547204677151573e+00
3.000000000000000000e+00 3.409939559541410592e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.275958507786754126e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.396017114366860712e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
