1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.261966906245706399e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.114468543385581212e+00
0.000000000000000000e+00 1.518695903551491033e-01
2.000000000000000000e+00 1.355056816134830644e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.306095950936188299e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.156885421230156474e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.976163174828271529e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.497315527933209989e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.678868785652170681e-01
3.000000000000000000e+00 3.097418032471043858e+00
3.000000000000000000e+00 1.282025247890604014e+00
1.000000000000000000e+00 2.102583938730303359e+00
4.000000000000000000e+00 1.982898913843741173e+00
0.000000000000000000e+00 -2.923992221543862513e+00
0.000000000000000000e+00 3.425941411136325776e+00
0.000000000000000000e+00 7.274713230113397655e-01
1.000000000000000000e+00 -4.087911558936470069e-01
2.000000000000000000e+00 7.209404865178301036e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.311439133017875125e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.983503590182547474e-02
2.000000000000000000e+00 3.694486616904352205e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.792927642014347622e+00
0.000000000000000000e+00 9.146862907105703044e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.198216392483659076e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.606561986282042609e+00
0.000000000000000000e+00 6.556430713506655739e-02
0.000000000000000000e+00 4.199666190162090751e-01
0.000000000000000000e+00 1.079870229138347071e+00
0.000000000000000000e+00 5.237101604178973080e-01
0.000000000000000000e+00 1.364652765720763217e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.657635522500207736e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.104684409123887434e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -3.945967898013847952e-01
1.000000000000000000e+00 4.382093026853104867e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.457731885739665501e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.884161894304656526e-01
2.000000000000000000e+00 -7.004473174999441554e-01
0.000000000000000000e+00 6.540021476796771260e+00
2.000000000000000000e+00 1.976292401884853334e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.472230637751689830e+00
2.000000000000000000e+00 2.766324656770768886e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.285757109382647534e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
