1.000000000000000000e+00 2.462196532491721934e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.388833324014765225e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.451233603174400977e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.822272149145881870e-01
0.000000000000000000e+00 -1.273370003857564603e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.965236559416807749e-01
0.000000000000000000e+00 -3.248088391411529052e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.981913149372968863e-01
0.000000000000000000e+00 1.317367408914945637e+00
0.000000000000000000e+00 4.569992338410128196e-02
0.000000000000000000e+00 -8.338846946902210178e+00
0.000000000000000000e+00 5.164056047218767986e-02
0.000000000000000000e+00 7.263962956062323117e-01
2.000000000000000000e+00 3.828638326277634896e+00
1.000000000000000000e+00 3.118223281557180870e-01
4.000000000000000000e+00 3.775959042375661046e+00
1.000000000000000000e+00 7.899791386258616654e-01
0.000000000000000000e+00 2.027962587464607669e+00
0.000000000000000000e+00 1.737520033883093173e+00
2.000000000000000000e+00 5.285231443506028803e+00
1.000000000000000000e+00 1.214795142741494693e+00
0.000000000000000000e+00 4.989830219106616838e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.640119271380132637e-02
0.000000000000000000e+00 -2.228238789639059192e+00
0.000000000000000000e+00 1.348905602785455349e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.130070028938242821e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.410061905622895129e+00
3.000000000000000000e+00 8.210250876222355831e-01
1.000000000000000000e+00 3.381957881418860445e+00
0.000000000000000000e+00 6.419798370678583277e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.286161143632742476e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.424036011187774342e+00
0.000000000000000000e+00 9.323413337350416885e-02
1.000000000000000000e+00 1.921291130366878708e+00
0.000000000000000000e+00 7.179637882004574756e-02
0.000000000000000000e+00 5.483202113699870983e-01
0.000000000000000000e+00 4.100862402491868286e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.672004157924269485e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.644385894925612712e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.401088110765168704e+00
1.000000000000000000e+00 1.086740773544447425e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.895413408870559646e+00
0.000000000000000000e+00 -8.003417891474101653e-03
0.000000000000000000e+00 1.318985304297607186e+00
2.000000000000000000e+00 2.883153458370562028e-01
5.000000000000000000e+00 -1.840672683040241786e+00
2.000000000000000000e+00 4.145744468595442100e+00
3.000000000000000000e+00 6.567364318594042238e-01
1.000000000000000000e+00 1.091297142592188241e+00
0.000000000000000000e+00 1.164603638747607750e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.152481426089374816e-01
0.000000000000000000e+00 1.020624622354207867e-01
0.000000000000000000e+00 -2.081567929260717431e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.184579204794540597e-01
