0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.719413713279796863e-01
0.000000000000000000e+00 -1.664965113772581162e+00
0.000000000000000000e+00 6.151939687687927316e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.554505554172500803e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.337949811280894408e-01
0.000000000000000000e+00 4.687060843660523779e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.152366292300466499e+00
0.000000000000000000e+00 1.068277211180234554e+00
0.000000000000000000e+00 8.866884505141127804e+00
1.000000000000000000e+00 2.834427142793829457e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.234103826178276631e-01
0.000000000000000000e+00 1.374257262494757992e+00
1.000000000000000000e+00 1.187018510399650451e+00
0.000000000000000000e+00 3.770416655314740240e+00
1.000000000000000000e+00 1.091068352312893452e+00
0.000000000000000000e+00 1.099432696932978182e-02
8.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.818872046108001017e+00
1.000000000000000000e+00 1.306761169568790404e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.421772081261358789e+00
3.000000000000000000e+00 -4.969898646272767451e+00
0.000000000000000000e+00 4.059124317254928505e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.454462559014650713e-01
0.000000000000000000e+00 1.051193119321636615e+00
0.000000000000000000e+00 5.215184322201038558e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.120706379340629666e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.602462720037252097e+00
0.000000000000000000e+00 -2.559268273427074192e+00
1.000000000000000000e+00 9.765044038351590183e-01
0.000000000000000000e+00 -1.316512375780710453e+00
0.000000000000000000e+00 4.327131483430509129e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.732458488741903224e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.748919934211484506e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.822411542097803316e-01
0.000000000000000000e+00 2.418299976198437506e-01
1.000000000000000000e+00 -1.388379033418404074e+00
1.000000000000000000e+00 9.682136942144362601e-01
1.000000000000000000e+00 1.542802274425525977e-01
0.000000000000000000e+00 3.218751175785021790e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.129419374993963832e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.873291550411826378e+00
4.000000000000000000e+00 2.089626198043672112e+00
1.000000000000000000e+00 1.826645178652550161e+00
0.000000000000000000e+00 9.874117466155811762e-01
0.000000000000000000e+00 1.954700478647107831e-01
4.000000000000000000e+00 1.932558229236633895e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.455949786519008526e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.141907365590235202e-01
0.000000000000000000e+00 4.172263913337100893e-01
