1.000000000000000000e+00 -7.869003756058437493e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.168574304298845123e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.538712203016076363e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.794178616661705639e-01
0.000000000000000000e+00 1.568438328780858981e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.832247762644412914e-02
0.000000000000000000e+00 2.893340611061231971e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.234362970255241443e+00
0.000000000000000000e+00 9.831608964413633966e-01
1.000000000000000000e+00 1.677754222997986266e+00
0.000000000000000000e+00 -1.227713876658294012e+00
2.000000000000000000e+00 1.802624577490031799e+00
2.000000000000000000e+00 -3.126136527141890831e+00
3.000000000000000000e+00 5.897954037521921933e+00
0.000000000000000000e+00 3.829610013629658027e+00
0.000000000000000000e+00 2.213493202080287325e+00
0.000000000000000000e+00 5.069735805502979531e-01
1.000000000000000000e+00 3.023160956877508632e+00
1.000000000000000000e+00 -7.678704064059402867e+00
0.000000000000000000e+00 6.836191972039572740e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.227650155359756745e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.088378641678953151e-01
0.000000000000000000e+00 9.043416792749809918e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.008776256440267027e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.506572524584943729e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -4.929175715823598258e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.785146029567154069e-01
0.000000000000000000e+00 5.834495433145561183e-01
1.000000000000000000e+00 3.804218158662107996e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.461976942546326708e-01
0.000000000000000000e+00 -6.532124834750168141e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.054940660349612758e-01
1.000000000000000000e+00 1.414916921838845099e+00
1.000000000000000000e+00 3.646646655038201956e+00
1.000000000000000000e+00 1.093656259820864340e+00
2.000000000000000000e+00 -9.657526838321508489e-01
1.000000000000000000e+00 8.235680786977576773e+00
0.000000000000000000e+00 2.444365326756308132e-01
1.000000000000000000e+00 2.820362676634831089e+00
1.000000000000000000e+00 9.047478170530828478e+00
2.000000000000000000e+00 2.323076908658201045e+00
2.000000000000000000e+00 7.178246180409441068e-01
1.000000000000000000e+00 3.847513617889576132e+00
1.000000000000000000e+00 2.531138050367379044e+00
0.000000000000000000e+00 1.921597390725660937e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.631806488144262879e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.573657873780175631e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
