2.000000000000000000e+00 3.091744844681220350e+00
5.000000000000000000e+00 1.835171348930782376e+00
2.000000000000000000e+00 1.791097629892650644e+00
2.000000000000000000e+00 1.137038004212646447e+00
0.000000000000000000e+00 2.365816640389797054e-01
1.000000000000000000e+00 1.833872994481287488e+00
1.000000000000000000e+00 7.824183594185148971e-01
1.000000000000000000e+00 1.813115997957145176e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.773218744279038805e-01
1.000000000000000000e+00 2.500476996437739352e+00
1.000000000000000000e+00 6.163048243197044584e-01
0.000000000000000000e+00 6.073152323902452077e-01
1.000000000000000000e+00 3.139853134092998044e-01
1.000000000000000000e+00 2.467697017905495116e+00
2.000000000000000000e+00 2.745209328312242292e+00
1.000000000000000000e+00 9.545153017842257226e-01
0.000000000000000000e+00 3.565821253502718391e-02
5.000000000000000000e+00 5.724867126496492986e+00
4.000000000000000000e+00 9.981485658218463008e-01
1.000000000000000000e+00 1.562715144906552833e+00
1.000000000000000000e+00 3.947960912147445267e+00
9.000000000000000000e+00 7.292187863706519835e+00
5.000000000000000000e+00 3.486543972828240356e+00
8.000000000000000000e+00 9.993231207186209275e+00
1.000000000000000000e+00 8.843193813744367748e-01
3.000000000000000000e+00 3.714721433646516413e+00
5.000000000000000000e+00 2.631484820961757176e+00
3.000000000000000000e+00 4.085472360710407536e+00
4.000000000000000000e+00 3.034859001508964482e+00
2.000000000000000000e+00 1.204488558632663242e+00
2.000000000000000000e+00 1.843376846113495837e+00
0.000000000000000000e+00 4.990521618299936790e-03
0.000000000000000000e+00 6.351150534716950569e-01
0.000000000000000000e+00 1.109715401955374547e+00
1.000000000000000000e+00 5.459453348397598216e-01
0.000000000000000000e+00 1.312758747817271976e-01
2.000000000000000000e+00 2.070841515322715765e+00
1.000000000000000000e+00 7.610009144561571404e-01
2.000000000000000000e+00 1.834003464078467704e+00
0.000000000000000000e+00 1.615369706241749914e-01
1.000000000000000000e+00 2.940574657195418773e+00
5.000000000000000000e+00 1.023831525088764494e+01
4.000000000000000000e+00 3.779686046604987304e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 3.752223094878998744e+00
0.000000000000000000e+00 1.101103296624877104e-01
0.000000000000000000e+00 6.829335834191588850e-01
6.000000000000000000e+00 2.439299101766756905e+00
2.000000000000000000e+00 6.822171974289684693e-01
3.000000000000000000e+00 2.233291621784516678e+00
2.000000000000000000e+00 3.831571028272882984e+00
3.000000000000000000e+00 2.553556025841663857e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.372334954591862832e+00
0.000000000000000000e+00 6.195081749042898878e-01
9.000000000000000000e+00 1.412013860570588974e+00
0.000000000000000000e+00 1.727562162266421453e+00
0.000000000000000000e+00 4.422086653810931578e-01
1.000000000000000000e+00 2.207193584985435830e+00
0.000000000000000000e+00 5.026335366048412245e-01
0.000000000000000000e+00 3.901831690859407509e+00
1.000000000000000000e+00 1.212617808497500338e+00
3.000000000000000000e+00 9.850752476205748565e-01
4.000000000000000000e+00 5.005809563609753710e+00
5.000000000000000000e+00 2.794972789065601315e+00
5.000000000000000000e+00 3.870540913073608369e+00
3.000000000000000000e+00 3.232913377380053799e+00
2.000000000000000000e+00 2.105379203271575239e+00
3.000000000000000000e+00 5.095620055769375156e+00
2.000000000000000000e+00 5.998584486130087434e-02
1.000000000000000000e+00 3.251692988002016449e+00
2.000000000000000000e+00 2.511411570745635924e+00
4.000000000000000000e+00 1.141241377844293803e+00
0.000000000000000000e+00 4.505946546186311297e-01
0.000000000000000000e+00 1.245642278897358013e+00
