2.000000000000000000e+00 1.035016563297161518e+00
0.000000000000000000e+00 1.046774037445645122e+00
4.000000000000000000e+00 7.059745620965003354e-01
1.000000000000000000e+00 7.831253154460127153e-01
0.000000000000000000e+00 2.171107180204895626e-01
0.000000000000000000e+00 9.065318573500060761e-01
0.000000000000000000e+00 8.622229750847208996e-01
0.000000000000000000e+00 2.483481308376109808e+00
1.000000000000000000e+00 1.007338996394479824e-01
1.000000000000000000e+00 1.171797705494632413e-01
1.000000000000000000e+00 7.983433745321522057e-01
0.000000000000000000e+00 1.721374232228771450e-01
0.000000000000000000e+00 3.326227767121496814e-01
3.000000000000000000e+00 2.631068195485056549e+00
1.000000000000000000e+00 2.191368437936590752e+00
4.000000000000000000e+00 1.061508889340762707e+00
2.000000000000000000e+00 7.806084767824705839e-02
2.000000000000000000e+00 6.723582770351433924e-01
6.000000000000000000e+00 4.565851788224512653e+00
3.000000000000000000e+00 2.183015686393135368e+00
1.000000000000000000e+00 2.059321079099603935e+00
1.000000000000000000e+00 4.476949982964343988e+00
8.000000000000000000e+00 5.916474013756100270e+00
2.000000000000000000e+00 2.064097000425556772e+00
7.000000000000000000e+00 8.307989521307787228e+00
0.000000000000000000e+00 1.904928445816040039e+00
3.000000000000000000e+00 1.619849497774269009e+00
7.000000000000000000e+00 5.490082091496194749e+00
5.000000000000000000e+00 5.395081515261765936e+00
4.000000000000000000e+00 2.329762182158330308e+00
0.000000000000000000e+00 1.022973205373225891e+00
2.000000000000000000e+00 7.422309684887306025e-01
1.000000000000000000e+00 7.646452900028650745e-01
0.000000000000000000e+00 7.908699504144968140e-01
2.000000000000000000e+00 1.358459824797453086e+00
0.000000000000000000e+00 4.377976043732462186e-01
2.000000000000000000e+00 1.548175360394251854e+00
0.000000000000000000e+00 1.312313891875537042e+00
0.000000000000000000e+00 5.255027115871186982e-01
2.000000000000000000e+00 2.475893494601796530e+00
0.000000000000000000e+00 1.114161313447739055e+00
1.000000000000000000e+00 1.875844082322324580e+00
7.000000000000000000e+00 6.893617779434833004e+00
6.000000000000000000e+00 3.833111020310999706e+00
1.000000000000000000e+00 4.203970705066034652e-01
3.000000000000000000e+00 5.810591745413304920e+00
0.000000000000000000e+00 3.772526898960129049e-01
0.000000000000000000e+00 1.327161345623459443e+00
8.000000000000000000e+00 2.322746265332157112e+00
0.000000000000000000e+00 1.527751347140323679e+00
1.000000000000000000e+00 3.424184661841911836e+00
1.000000000000000000e+00 1.575644533727638574e+00
4.000000000000000000e+00 1.542079290309682715e+00
2.000000000000000000e+00 5.602585990593882403e-01
3.000000000000000000e+00 5.174944860963349713e-01
1.000000000000000000e+00 1.541917962433332789e+00
1.000000000000000000e+00 1.983180145868228272e-01
6.000000000000000000e+00 2.462786823650044532e+00
2.000000000000000000e+00 3.267624324512868883e-01
2.000000000000000000e+00 1.065399650124904563e+00
2.000000000000000000e+00 2.549953317693699706e+00
0.000000000000000000e+00 6.398089015740425767e-01
2.000000000000000000e+00 1.371616342093280760e+00
4.000000000000000000e+00 3.634739007261360566e-01
3.000000000000000000e+00 8.038228909947885414e-01
5.000000000000000000e+00 4.752684669772768267e+00
8.000000000000000000e+00 6.380697219662976316e+00
5.000000000000000000e+00 5.327974911043485307e+00
4.000000000000000000e+00 4.694961121873949317e+00
3.000000000000000000e+00 1.169557561524312339e+00
4.000000000000000000e+00 3.318605998226627385e+00
2.000000000000000000e+00 5.064485671829772606e-01
2.000000000000000000e+00 1.975386146686501920e+00
0.000000000000000000e+00 3.974920099283507646e-01
0.000000000000000000e+00 2.190850175146857204e+00
0.000000000000000000e+00 1.728878464717643060e-01
3.000000000000000000e+00 4.299929926591831153e-01
