3.000000000000000000e+00 2.560295816008282710e+00
2.000000000000000000e+00 1.303500918537470632e+00
1.000000000000000000e+00 4.563591815723925471e+00
2.000000000000000000e+00 1.246249690942581090e+00
2.000000000000000000e+00 8.457659825476894211e-01
2.000000000000000000e+00 1.244149034936193665e+00
2.000000000000000000e+00 2.722155156384443164e-01
2.000000000000000000e+00 2.822610349418198883e+00
1.000000000000000000e+00 5.161217666315295327e-01
1.000000000000000000e+00 1.114320593532541981e+00
4.000000000000000000e+00 1.263071200506986624e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.337180949276268960e-01
0.000000000000000000e+00 2.390287693532020974e+00
3.000000000000000000e+00 3.565641039179961780e+00
1.000000000000000000e+00 2.404247242971183418e+00
4.000000000000000000e+00 2.574537962410944569e+00
0.000000000000000000e+00 3.223108045260509869e-01
7.000000000000000000e+00 4.297437578488145782e+00
0.000000000000000000e+00 1.780278257129154440e+00
3.000000000000000000e+00 1.068594179475048866e+00
1.000000000000000000e+00 5.792595610344070778e+00
4.000000000000000000e+00 5.594000675848064930e+00
4.000000000000000000e+00 1.934471260295880901e+00
1.700000000000000000e+01 1.072124043341126765e+01
4.000000000000000000e+00 3.975034908939040879e+00
1.000000000000000000e+00 3.635620629841511242e+00
3.000000000000000000e+00 2.816341490881298704e+00
1.000000000000000000e+01 4.737083755963768184e+00
3.000000000000000000e+00 5.407286710756578074e+00
2.000000000000000000e+00 8.963833544339064874e-01
2.000000000000000000e+00 8.776276191484893019e-01
2.000000000000000000e+00 9.778044675361841076e-01
1.000000000000000000e+00 2.556130921097797826e-01
2.000000000000000000e+00 1.079490905117989286e+00
0.000000000000000000e+00 7.598335339865904814e-01
1.000000000000000000e+00 8.169461650708433886e-01
0.000000000000000000e+00 3.400474354196830085e+00
0.000000000000000000e+00 -4.421168099699501752e-03
5.000000000000000000e+00 2.102718698952783516e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.721779722611824104e+00
8.000000000000000000e+00 3.561143782168483263e+00
3.000000000000000000e+00 4.867653424046528343e+00
1.000000000000000000e+00 1.067711738356875939e+00
5.000000000000000000e+00 3.819783353208546117e+00
0.000000000000000000e+00 8.457322495969098464e-01
2.000000000000000000e+00 1.396149331555910145e+00
7.000000000000000000e+00 5.719578017702350081e+00
0.000000000000000000e+00 1.850029057088471429e-01
6.000000000000000000e+00 1.858942721642462104e+00
2.000000000000000000e+00 3.436135351124047776e+00
5.000000000000000000e+00 2.110615626032986469e+00
1.000000000000000000e+00 8.945512449001635780e-01
0.000000000000000000e+00 2.074459565264298311e-01
1.000000000000000000e+00 1.001767586028738943e+00
1.000000000000000000e+00 1.487780151084007185e-01
2.000000000000000000e+00 1.918356618585432161e+00
1.000000000000000000e+00 7.010373570624073292e-01
0.000000000000000000e+00 1.249375417053795845e+00
4.000000000000000000e+00 4.022615808878168053e+00
3.000000000000000000e+00 1.008515614980979525e+00
2.000000000000000000e+00 2.389527486527010414e+00
1.000000000000000000e+00 9.732815819940526803e-01
2.000000000000000000e+00 3.646681374586419722e+00
5.000000000000000000e+00 4.766482180295561477e+00
3.000000000000000000e+00 6.045633494526652107e+00
4.000000000000000000e+00 1.916519757102508326e+00
4.000000000000000000e+00 3.075220824545485510e+00
3.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 5.503221675329222684e+00
0.000000000000000000e+00 9.804700523454955574e-01
1.000000000000000000e+00 3.179969648109773228e+00
1.000000000000000000e+00 1.557990604952710800e+00
3.000000000000000000e+00 1.951979690087758845e+00
0.000000000000000000e+00 4.483376762394727377e-01
1.000000000000000000e+00 1.676006803436099979e+00
