1.000000000000000000e+00 2.712117381934132876e+00
3.000000000000000000e+00 1.876746707697663386e+00
2.000000000000000000e+00 2.919270752952608738e+00
1.000000000000000000e+00 9.041538955763258611e-01
0.000000000000000000e+00 1.015883066498213694e+00
2.000000000000000000e+00 4.443989087195975296e-01
0.000000000000000000e+00 7.758313802499764433e-01
1.000000000000000000e+00 3.281037188963652262e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.174033806436872718e-01
1.000000000000000000e+00 7.129242777111153284e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.521961965690088237e-01
2.000000000000000000e+00 1.374306826140620386e+00
1.000000000000000000e+00 1.487661873359990672e+00
5.000000000000000000e+00 1.134350335763605777e+00
4.000000000000000000e+00 1.154595110914242495e+00
2.000000000000000000e+00 8.056416873407676316e-02
6.000000000000000000e+00 3.452835570099159757e+00
0.000000000000000000e+00 2.030309921685586438e+00
3.000000000000000000e+00 2.480717348508185260e+00
3.000000000000000000e+00 1.961131319146725227e+00
5.000000000000000000e+00 5.323284784930439884e+00
1.000000000000000000e+00 1.508379436411083852e+00
1.000000000000000000e+01 9.048151281386912714e+00
5.000000000000000000e+00 1.809948561818077506e+00
2.000000000000000000e+00 7.210365679524071147e-01
9.000000000000000000e+00 6.057083529417258028e+00
3.000000000000000000e+00 3.368578821074164509e+00
6.000000000000000000e+00 3.764372529255913147e+00
1.000000000000000000e+00 2.105368735803849312e+00
0.000000000000000000e+00 1.728343044194699196e+00
0.000000000000000000e+00 1.247843748393987706e+00
1.000000000000000000e+00 1.150631234695549843e+00
4.000000000000000000e+00 1.251852227421049457e-01
0.000000000000000000e+00 7.610301895218226642e-01
1.000000000000000000e+00 1.041839186595117761e+00
1.000000000000000000e+00 2.516320870091390827e+00
2.000000000000000000e+00 1.750113571580070859e+00
3.000000000000000000e+00 2.483255399203635694e+00
2.000000000000000000e+00 1.095669715113081644e+00
2.000000000000000000e+00 3.314038663613342095e+00
4.000000000000000000e+00 6.737366571467049425e+00
4.000000000000000000e+00 3.478090091597064504e+00
0.000000000000000000e+00 4.684907416466613794e-01
7.000000000000000000e+00 4.680201167115184191e+00
0.000000000000000000e+00 2.383534359901955391e-01
0.000000000000000000e+00 8.883098249903568222e-01
3.000000000000000000e+00 4.365276045389455462e+00
3.000000000000000000e+00 1.465065171017393642e+00
1.000000000000000000e+00 6.797590849969157301e-01
0.000000000000000000e+00 9.742519663533900642e-01
2.000000000000000000e+00 3.061887243773243394e+00
1.000000000000000000e+00 2.622512298502923667e-01
0.000000000000000000e+00 2.175841616268547885e-01
2.000000000000000000e+00 2.312347491616660200e+00
2.000000000000000000e+00 2.439181993885704836e-01
2.000000000000000000e+00 1.510663056550881178e+00
1.000000000000000000e+00 1.052785952932821179e+00
1.000000000000000000e+00 9.358747875076729450e-01
2.000000000000000000e+00 5.800319182386015626e+00
0.000000000000000000e+00 3.005505517535239091e-01
5.000000000000000000e+00 2.594671632968630348e+00
1.000000000000000000e+00 1.297055657609048840e+00
1.000000000000000000e+00 1.312046762499711194e+00
5.000000000000000000e+00 6.204449065805295760e+00
9.000000000000000000e+00 4.294019012555921222e+00
4.000000000000000000e+00 3.848011891094637260e+00
2.000000000000000000e+00 3.038551482897410505e+00
2.000000000000000000e+00 1.439057786999163202e+00
7.000000000000000000e+00 5.669443512319277012e+00
1.000000000000000000e+00 8.374111785704826394e-01
3.000000000000000000e+00 1.950794633584527427e+00
0.000000000000000000e+00 2.754632664348525051e+00
0.000000000000000000e+00 2.731295506485018176e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.593027197007966134e+00
