3.000000000000000000e+00 2.037386248453930904e+00
1.000000000000000000e+00 3.270015486073591493e+00
3.000000000000000000e+00 1.860176907514082156e+00
1.000000000000000000e+00 1.063021060567747256e+00
1.000000000000000000e+00 1.099220714274071753e+00
3.000000000000000000e+00 5.545734771239421157e-01
0.000000000000000000e+00 1.736420174428833452e+00
1.000000000000000000e+00 2.926107369021930360e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.659967431266687221e-01
0.000000000000000000e+00 2.531674469298990537e+00
0.000000000000000000e+00 7.125905328233886338e-02
1.000000000000000000e+00 1.174663685527031154e+00
3.000000000000000000e+00 1.845320516462864546e+00
3.000000000000000000e+00 2.476395378819099324e+00
1.000000000000000000e+00 2.213480270973796848e+00
1.000000000000000000e+00 5.637043119721050211e-01
0.000000000000000000e+00 2.799612236367364781e-01
5.000000000000000000e+00 4.267668487680755796e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 4.103545122570581682e+00
3.000000000000000000e+00 5.522609755948446164e+00
2.000000000000000000e+00 3.097015204466071037e+00
1.100000000000000000e+01 1.024631905216966210e+01
2.000000000000000000e+00 1.563274449791227427e+00
5.000000000000000000e+00 2.180736866285227116e+00
5.000000000000000000e+00 7.080127533622022185e+00
7.000000000000000000e+00 6.602663799230641395e+00
2.000000000000000000e+00 3.837406333144262049e+00
2.000000000000000000e+00 3.975065288402818364e+00
0.000000000000000000e+00 5.115299650649789420e-01
2.000000000000000000e+00 3.827575205467920738e-01
0.000000000000000000e+00 2.088507224000674400e-01
2.000000000000000000e+00 1.355281865407923281e+00
2.000000000000000000e+00 9.533918281271355766e-02
2.000000000000000000e+00 9.075736529768322347e-01
1.000000000000000000e+00 3.803236681063046021e+00
2.000000000000000000e+00 8.214240192605675173e-01
0.000000000000000000e+00 1.387915387965252823e+00
2.000000000000000000e+00 1.905218584630750556e+00
3.000000000000000000e+00 4.510060721543498907e+00
7.000000000000000000e+00 6.539508919621757954e+00
2.000000000000000000e+00 3.380900123447247108e+00
1.000000000000000000e+00 1.394405808809091152e+00
9.000000000000000000e+00 5.085511690219061798e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.073079506504200253e-01
4.000000000000000000e+00 3.266172470393615690e+00
2.000000000000000000e+00 8.201958271269640388e-01
3.000000000000000000e+00 8.997060320879377571e-01
3.000000000000000000e+00 4.758225050843624682e-01
6.000000000000000000e+00 3.858367827028752473e+00
1.000000000000000000e+00 2.735166509816032709e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.565011809509935903e+00
1.000000000000000000e+00 1.017069513515330259e+00
3.000000000000000000e+00 1.075023081460085628e+00
1.000000000000000000e+00 2.668027032953489419e-01
0.000000000000000000e+00 1.469245878001819161e+00
1.000000000000000000e+00 5.328020842123210699e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.658449256494824997e+00
1.000000000000000000e+00 1.061103329277914398e+00
4.000000000000000000e+00 8.199792894718973546e-01
9.000000000000000000e+00 2.810232782572131605e+00
6.000000000000000000e+00 4.825968442527014624e+00
5.000000000000000000e+00 4.974583205954239418e+00
7.000000000000000000e+00 3.716400763065836887e+00
1.000000000000000000e+00 2.760241679929630099e+00
8.000000000000000000e+00 5.831272603016031120e+00
2.000000000000000000e+00 8.847119796491376142e-01
2.000000000000000000e+00 3.153638067584337623e+00
1.000000000000000000e+00 8.377703707576884540e-01
1.000000000000000000e+00 2.234328375301584124e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.898444973795291979e-01
