8.000000000000000000e+00 7.612304271914571707e+00
9.000000000000000000e+00 1.728685182042902824e+01
9.000000000000000000e+00 1.004962617168122208e+01
4.000000000000000000e+00 9.689295405412842399e+00
2.000000000000000000e+00 3.338589163022772865e+00
7.000000000000000000e+00 1.839531392217436689e+01
8.000000000000000000e+00 1.101062753846537845e-02
1.400000000000000000e+01 1.059321136259320895e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.906828513891834831e+00
3.000000000000000000e+00 5.456625604207460789e+00
2.000000000000000000e+00 1.275800155153057336e+00
2.000000000000000000e+00 1.939277521693428596e+00
8.000000000000000000e+00 1.527882056749910689e+01
9.000000000000000000e+00 1.238344689341648674e+01
1.000000000000000000e+01 2.529229967935256340e+01
3.000000000000000000e+00 -6.572152302529872259e-01
3.000000000000000000e+00 -3.062955123269840207e+00
2.100000000000000000e+01 3.113936435101868128e+01
1.100000000000000000e+01 1.401487901142236225e+01
2.100000000000000000e+01 1.900294299958280320e+01
1.200000000000000000e+01 4.343577991767666902e+01
1.900000000000000000e+01 2.705328523840510968e+01
1.900000000000000000e+01 4.213502410544337806e+01
3.800000000000000000e+01 3.849900886615196072e+01
1.100000000000000000e+01 9.253500972478067865e+01
9.000000000000000000e+00 5.703236920445893787e+01
1.700000000000000000e+01 8.218772396301911698e+00
1.300000000000000000e+01 -2.463655982125514399e+00
6.000000000000000000e+00 2.735011100310785181e+01
1.700000000000000000e+01 3.112360598067327189e+01
2.000000000000000000e+00 3.516212157703011432e+00
2.000000000000000000e+00 -7.915504316961722076e+00
4.000000000000000000e+00 1.748536683338728537e+01
6.000000000000000000e+00 6.717281799178953960e+00
0.000000000000000000e+00 -4.025094266343089089e+00
4.000000000000000000e+00 5.548081910038729525e+00
7.000000000000000000e+00 1.112125028231399959e+01
1.300000000000000000e+01 -6.387175340191248551e+00
1.000000000000000000e+00 1.710909032422678422e+01
3.000000000000000000e+00 1.094280578175460938e+01
8.000000000000000000e+00 -1.992669325144823844e+01
1.100000000000000000e+01 2.926196612971691025e+01
1.000000000000000000e+01 1.808904287517063025e+01
5.000000000000000000e+00 4.922292959401077361e+00
5.000000000000000000e+00 1.132786912615924102e+01
2.000000000000000000e+00 9.320185279515063925e+00
6.000000000000000000e+00 9.998740984367657347e+00
1.500000000000000000e+01 2.743719141275355256e+01
3.000000000000000000e+00 2.278825103216464143e+00
7.000000000000000000e+00 8.896264849040253608e+00
3.000000000000000000e+00 4.938143328163432599e+00
7.000000000000000000e+00 3.965216849836638602e+01
5.000000000000000000e+00 -7.889779603626978499e+00
0.000000000000000000e+00 -5.369830399152704814e+01
9.000000000000000000e+00 6.929136402182015431e+00
6.000000000000000000e+00 -2.499263011242262067e+01
8.000000000000000000e+00 -1.362904161583808218e+02
3.000000000000000000e+00 -2.158585585555379716e+00
1.000000000000000000e+00 1.676629905902187856e+00
9.000000000000000000e+00 2.280709414097173848e+01
8.000000000000000000e+00 1.964950921684367025e+00
6.000000000000000000e+00 -3.970492580613450428e+01
0.000000000000000000e+00 1.863358679548529295e+00
1.000000000000000000e+01 1.559595849560857062e+01
2.700000000000000000e+01 3.030228648379959822e+01
1.500000000000000000e+01 2.376020018091180930e+01
1.200000000000000000e+01 -7.998812051376623655e-01
9.000000000000000000e+00 1.607503104663530635e+01
1.300000000000000000e+01 2.448112619948014324e+00
2.600000000000000000e+01 2.591109557714240452e+01
1.000000000000000000e+00 6.929223710048291629e+00
7.000000000000000000e+00 -4.131006349906271247e+00
2.000000000000000000e+00 1.388514975443832622e+00
5.000000000000000000e+00 7.660746993740680466e+00
1.000000000000000000e+00 1.572554434766929798e+00
5.000000000000000000e+00 2.944835199596572028e+00
