1.100000000000000000e+01 1.256079002941108769e+01
2.100000000000000000e+01 1.927972165188909015e+00
2.200000000000000000e+01 4.735608141867204246e+00
8.000000000000000000e+00 7.933095628597687465e+00
5.000000000000000000e+00 7.301191665644670259e+00
2.200000000000000000e+01 9.084268022582748792e-01
1.700000000000000000e+01 1.149139880715768314e+01
1.500000000000000000e+01 9.199327243866886050e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.569417043987337834e+00
3.000000000000000000e+00 5.481425787096752877e+00
0.000000000000000000e+00 -1.387184294376445859e+00
4.000000000000000000e+00 1.628879343386210010e+01
1.200000000000000000e+01 1.185534972941292864e+01
1.200000000000000000e+01 1.915977626500786002e+01
2.200000000000000000e+01 2.583812387400456601e+01
4.000000000000000000e+00 1.274783380600638116e-01
5.000000000000000000e+00 3.769223697599650258e+00
2.000000000000000000e+01 1.149498451784403574e+00
5.000000000000000000e+00 2.517280376385652119e+01
6.000000000000000000e+00 2.203290107066473880e+01
2.200000000000000000e+01 2.334446211096483736e+01
2.200000000000000000e+01 -2.860304746928919428e+01
3.300000000000000000e+01 4.162219734637602642e+01
4.500000000000000000e+01 7.252130819163257058e+01
1.800000000000000000e+01 1.400000000000000000e+01
2.000000000000000000e+01 2.533309860844605765e+01
2.700000000000000000e+01 3.106035755546771426e+01
3.600000000000000000e+01 3.214844985464787186e+01
1.700000000000000000e+01 8.783774552719705753e+00
1.300000000000000000e+01 2.349836481823867018e+01
9.000000000000000000e+00 8.248111854804456300e+00
5.000000000000000000e+00 4.105400828601754704e+00
5.000000000000000000e+00 9.481240206988871932e+00
8.000000000000000000e+00 5.004856541416791593e+00
0.000000000000000000e+00 3.543840494825820642e+00
4.000000000000000000e+00 4.916755410392100956e+00
1.100000000000000000e+01 2.061691119358897240e+01
5.000000000000000000e+00 6.708214451018441160e+00
1.100000000000000000e+01 1.163654208408243207e+01
9.000000000000000000e+00 -1.087229728511163245e+02
1.000000000000000000e+01 -9.106126944272750379e+00
2.500000000000000000e+01 1.693007058035200529e+01
2.000000000000000000e+01 3.686030670004412002e+01
6.000000000000000000e+00 9.892875848821660156e+00
1.300000000000000000e+01 1.329134986034321031e+01
2.000000000000000000e+00 2.584886038072836678e-01
7.000000000000000000e+00 9.011337478158882419e+00
2.100000000000000000e+01 9.897641040484518982e+00
0.000000000000000000e+00 3.153820134744635073e+00
5.000000000000000000e+00 1.280465442715377300e+01
5.000000000000000000e+00 5.092038618205237732e+00
1.000000000000000000e+01 1.724579560995498539e+01
5.000000000000000000e+00 7.823421246296700993e+00
1.000000000000000000e+00 3.982998493979036381e-01
4.000000000000000000e+00 9.874981030648623204e+00
2.000000000000000000e+00 -3.501081176199154044e+01
1.900000000000000000e+01 1.001344717798455797e+01
4.000000000000000000e+00 4.982749085420286939e+00
7.000000000000000000e+00 8.066464563657829601e+00
1.500000000000000000e+01 9.254453318221138147e+00
6.000000000000000000e+00 7.474093519878008962e-01
1.300000000000000000e+01 2.070152470262402034e+01
6.000000000000000000e+00 1.476494969920088884e+01
9.000000000000000000e+00 3.234111519327502293e+01
1.600000000000000000e+01 3.171094956366953710e+01
3.300000000000000000e+01 -2.166230272379959487e+01
2.100000000000000000e+01 4.012861564655089808e+00
2.300000000000000000e+01 -1.742810362800236845e+01
1.000000000000000000e+01 -2.469464941699701654e+01
2.300000000000000000e+01 1.146070923831327804e+01
1.000000000000000000e+00 -1.698479572642094260e-01
1.500000000000000000e+01 1.949843361397584829e+01
2.000000000000000000e+00 3.795197851010432721e+00
6.000000000000000000e+00 8.277770324665141288e+00
2.000000000000000000e+00 -1.122334867745957609e+01
1.200000000000000000e+01 -1.073224444189672511e+01
