7.000000000000000000e+00 1.075000000000000000e+01
1.200000000000000000e+01 1.500000000000000000e+01
5.000000000000000000e+00 1.875000000000000000e+01
7.000000000000000000e+00 1.250000000000000000e+01
2.000000000000000000e+00 8.500000000000000000e+00
5.000000000000000000e+00 2.500000000000000000e+01
6.000000000000000000e+00 2.075000000000000000e+01
1.800000000000000000e+01 1.625000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.250000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 4.250000000000000000e+00
1.300000000000000000e+01 1.925000000000000000e+01
9.000000000000000000e+00 2.625000000000000000e+01
2.000000000000000000e+01 3.400000000000000000e+01
1.400000000000000000e+01 1.050000000000000000e+01
2.000000000000000000e+00 6.500000000000000000e+00
2.900000000000000000e+01 4.975000000000000000e+01
1.900000000000000000e+01 1.700000000000000000e+01
1.800000000000000000e+01 2.450000000000000355e+01
1.500000000000000000e+01 4.625000000000000000e+01
1.500000000000000000e+01 4.325000000000000000e+01
3.000000000000000000e+01 4.325000000000000000e+01
4.900000000000000000e+01 6.300000000000000000e+01
1.000000000000000000e+01 1.625000000000000000e+01
1.500000000000000000e+01 2.375000000000000000e+01
2.700000000000000000e+01 3.400000000000000000e+01
2.000000000000000000e+01 3.050000000000000355e+01
1.600000000000000000e+01 3.850000000000000000e+01
9.000000000000000000e+00 2.475000000000000355e+01
5.000000000000000000e+00 8.000000000000000000e+00
4.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 7.500000000000000000e+00
5.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+00 2.750000000000000444e+00
3.000000000000000000e+00 6.250000000000000000e+00
1.700000000000000000e+01 1.750000000000000000e+01
6.000000000000000000e+00 8.000000000000000000e+00
4.000000000000000000e+00 1.500000000000000000e+01
3.000000000000000000e+00 5.500000000000000000e+00
1.100000000000000000e+01 1.750000000000000000e+01
2.600000000000000000e+01 3.250000000000000000e+01
1.100000000000000000e+01 3.150000000000000000e+01
4.000000000000000000e+00 1.075000000000000000e+01
1.200000000000000000e+01 1.800000000000000000e+01
2.000000000000000000e+00 1.750000000000000000e+00
3.000000000000000000e+00 1.050000000000000000e+01
2.200000000000000000e+01 4.125000000000000000e+01
5.000000000000000000e+00 6.250000000000000000e+00
7.000000000000000000e+00 1.250000000000000000e+01
7.000000000000000000e+00 6.250000000000000000e+00
9.000000000000000000e+00 3.000000000000000355e+01
9.000000000000000000e+00 4.250000000000000000e+00
2.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 8.500000000000000000e+00
5.000000000000000000e+00 7.500000000000000000e+00
1.800000000000000000e+01 3.375000000000000000e+01
3.000000000000000000e+00 5.750000000000000000e+00
1.000000000000000000e+01 1.175000000000000000e+01
8.000000000000000000e+00 2.949999999999999645e+01
5.000000000000000000e+00 6.750000000000000000e+00
1.300000000000000000e+01 3.325000000000000000e+01
3.000000000000000000e+00 2.250000000000000000e+00
1.400000000000000000e+01 8.249999999999998224e+00
2.100000000000000000e+01 4.225000000000000000e+01
1.000000000000000000e+01 3.125000000000000000e+01
1.800000000000000000e+01 2.675000000000000000e+01
1.300000000000000000e+01 3.850000000000000000e+01
1.900000000000000000e+01 1.500000000000000000e+01
3.700000000000000000e+01 3.825000000000000711e+01
2.000000000000000000e+00 4.000000000000000000e+00
1.700000000000000000e+01 2.475000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 9.250000000000000000e+00
1.000000000000000000e+00 4.749999999999999112e+00
4.000000000000000000e+00 1.050000000000000000e+01
