9.000000000000000000e+00 1.175000000000000000e+01
1.200000000000000000e+01 1.375000000000000000e+01
2.400000000000000000e+01 1.325000000000000178e+01
4.000000000000000000e+00 8.750000000000000000e+00
4.000000000000000000e+00 8.749999999999998224e+00
1.900000000000000000e+01 2.025000000000000000e+01
3.000000000000000000e+00 1.850000000000000000e+01
1.900000000000000000e+01 1.025000000000000000e+01
2.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 8.249999999999998224e+00
0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+00
1.500000000000000000e+01 1.950000000000000000e+01
1.500000000000000000e+01 2.175000000000000000e+01
1.500000000000000000e+01 2.875000000000000000e+01
8.000000000000000000e+00 9.500000000000000000e+00
7.000000000000000000e+00 3.750000000000000000e+00
2.200000000000000000e+01 3.425000000000000000e+01
1.400000000000000000e+01 1.375000000000000000e+01
1.400000000000000000e+01 2.275000000000000000e+01
1.800000000000000000e+01 4.375000000000000000e+01
2.600000000000000000e+01 3.775000000000000000e+01
2.400000000000000000e+01 4.250000000000000000e+01
6.700000000000000000e+01 6.474999999999998579e+01
1.500000000000000000e+01 1.600000000000000000e+01
1.500000000000000000e+01 2.325000000000000000e+01
3.100000000000000000e+01 3.575000000000000000e+01
2.100000000000000000e+01 2.525000000000000000e+01
1.500000000000000000e+01 2.225000000000000000e+01
1.400000000000000000e+01 2.225000000000000000e+01
5.000000000000000000e+00 5.750000000000000000e+00
9.000000000000000000e+00 5.499999999999999112e+00
5.000000000000000000e+00 6.249999999999999112e+00
4.000000000000000000e+00 8.500000000000000000e+00
5.000000000000000000e+00 1.499999999999999778e+00
1.000000000000000000e+00 5.749999999999999112e+00
2.200000000000000000e+01 1.425000000000000000e+01
8.000000000000000000e+00 6.750000000000000000e+00
8.000000000000000000e+00 1.200000000000000000e+01
1.300000000000000000e+01 7.000000000000000888e+00
1.000000000000000000e+01 1.174999999999999822e+01
2.000000000000000000e+01 3.450000000000000000e+01
1.200000000000000000e+01 2.475000000000000000e+01
5.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+01 2.150000000000000355e+01
1.000000000000000000e+00 1.500000000000000000e+00
6.000000000000000000e+00 1.150000000000000000e+01
2.600000000000000000e+01 2.600000000000000000e+01
1.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000000e+00 6.250000000000000000e+00
1.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+01 1.550000000000000000e+01
1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 9.500000000000000000e+00
7.000000000000000000e+00 7.749999999999999112e+00
2.500000000000000000e+01 2.250000000000000355e+01
9.000000000000000000e+00 1.000000000000000000e+01
6.000000000000000000e+00 8.750000000000000000e+00
1.700000000000000000e+01 2.400000000000000000e+01
5.000000000000000000e+00 5.250000000000000000e+00
9.000000000000000000e+00 2.075000000000000000e+01
5.000000000000000000e+00 3.750000000000000000e+00
5.000000000000000000e+00 1.425000000000000000e+01
1.600000000000000000e+01 2.950000000000000000e+01
1.300000000000000000e+01 1.875000000000000000e+01
1.400000000000000000e+01 2.425000000000000000e+01
2.000000000000000000e+01 2.475000000000000000e+01
1.000000000000000000e+01 1.350000000000000000e+01
2.400000000000000000e+01 2.675000000000000000e+01
0.000000000000000000e+00 4.000000000000000888e+00
6.000000000000000000e+00 1.350000000000000000e+01
0.000000000000000000e+00 2.500000000000000000e-01
4.000000000000000000e+00 9.499999999999998224e+00
5.000000000000000000e+00 4.750000000000000000e+00
1.100000000000000000e+01 8.500000000000000000e+00
