1.100000000000000000e+01 1.426216906426657083e+01
6.000000000000000000e+00 4.058231837678675902e+01
1.500000000000000000e+01 1.016198475669689216e+01
3.000000000000000000e+00 7.236753402633055998e+00
4.000000000000000000e+00 2.198398005665783916e+00
1.900000000000000000e+01 3.602646186366732906e+01
8.000000000000000000e+00 2.066951923851670969e+01
1.700000000000000000e+01 1.565188999289775396e+01
1.000000000000000000e+00 1.451127260595582724e+00
3.000000000000000000e+00 -1.003194662367090650e-02
3.000000000000000000e+00 4.074054668606780893e+00
1.000000000000000000e+00 2.084521056593169064e+01
1.000000000000000000e+00 6.029870944189879012e-01
1.100000000000000000e+01 -2.975656178328000578e+01
1.200000000000000000e+01 1.218367431373534160e+01
1.600000000000000000e+01 1.383505929391766465e+01
5.000000000000000000e+00 6.130728983774767826e+00
3.000000000000000000e+00 8.543164034380405170e+00
1.700000000000000000e+01 3.436798619102716401e+01
4.000000000000000000e+00 1.702360175858821378e+01
1.800000000000000000e+01 1.874318970000049589e+01
2.900000000000000000e+01 4.317230287663949895e+01
2.600000000000000000e+01 4.710097008770372184e+01
3.500000000000000000e+01 2.011315643250951979e+01
7.500000000000000000e+01 7.591264126230591103e+01
1.900000000000000000e+01 8.698779885173326676e+00
1.300000000000000000e+01 1.317111133673747503e+01
2.200000000000000000e+01 5.357209411560839385e+01
1.900000000000000000e+01 -3.471516232344413311e+00
2.100000000000000000e+01 3.268065838888529129e+01
1.700000000000000000e+01 1.692871383706430777e+01
9.000000000000000000e+00 7.436120949967494731e+00
7.000000000000000000e+00 5.088397418224668733e+00
7.000000000000000000e+00 2.104260724951310024e+01
8.000000000000000000e+00 1.011027510409676999e+01
5.000000000000000000e+00 -1.150273968967135740e+00
0.000000000000000000e+00 5.107846330327108220e+00
1.600000000000000000e+01 1.860696533829201371e+01
2.000000000000000000e+00 3.993854981787487191e+02
8.000000000000000000e+00 1.735134632005973288e+01
6.000000000000000000e+00 1.030044034856234170e+01
1.000000000000000000e+01 7.348521195359825064e+00
2.200000000000000000e+01 2.439852422608785787e+01
1.300000000000000000e+01 1.918680418195486226e+01
1.000000000000000000e+00 4.389034209837950229e+00
1.300000000000000000e+01 1.108785621168770419e+01
1.000000000000000000e+00 1.624679100805972354e+01
8.000000000000000000e+00 6.524446023013741325e+00
1.900000000000000000e+01 2.592113028214428638e+01
4.000000000000000000e+00 3.053482426164273011e+00
5.000000000000000000e+00 5.338638387403682017e+00
3.000000000000000000e+00 3.631823078678166894e+00
2.000000000000000000e+01 5.550460926654057658e+00
0.000000000000000000e+00 2.975456542748733835e+00
1.000000000000000000e+00 -1.834830743880168757e+00
6.000000000000000000e+00 5.841942844702125548e+00
2.000000000000000000e+00 2.826685744495991415e-01
1.200000000000000000e+01 2.740195983136124980e+01
1.200000000000000000e+01 5.764750517984637668e+00
1.100000000000000000e+01 -3.929877078976601545e+00
1.500000000000000000e+01 2.926145018506228723e+01
4.000000000000000000e+00 1.072812232615169137e+01
7.000000000000000000e+00 7.417193485522399321e+00
5.000000000000000000e+00 1.344107287200293488e+00
8.000000000000000000e+00 1.036563810841050426e+01
1.700000000000000000e+01 5.573149534124209659e+00
1.200000000000000000e+01 1.181288036281589271e+01
1.900000000000000000e+01 2.150577247774476319e+01
2.300000000000000000e+01 2.982285505268249537e+01
8.000000000000000000e+00 1.344555814859904430e+01
2.600000000000000000e+01 3.776876985955830435e+01
1.000000000000000000e+00 -3.884574633090916995e-01
1.200000000000000000e+01 1.678688733134481126e+01
2.000000000000000000e+00 1.025197544281532869e+00
7.000000000000000000e+00 2.186416094032463064e+00
4.000000000000000000e+00 1.839821767160800592e+00
1.000000000000000000e+01 8.786093523816200346e+00
