1.500000000000000000e+01 1.497285131366432864e+01
8.000000000000000000e+00 1.338080175784501868e+01
1.300000000000000000e+01 1.633968702179297594e+01
3.000000000000000000e+00 9.454393258839610681e+00
6.000000000000000000e+00 3.715893994733029171e+00
2.400000000000000000e+01 2.819632773456385522e+01
1.100000000000000000e+01 2.008264529607112436e+01
1.800000000000000000e+01 1.280745455563566004e+01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.965050566427215095e+00
6.000000000000000000e+00 6.826364612817390487e+00
0.000000000000000000e+00 6.086553862137595861e-01
0.000000000000000000e+00 4.235856474366415547e+00
7.000000000000000000e+00 2.898662204174939916e+00
1.300000000000000000e+01 1.895517367367440897e+01
1.400000000000000000e+01 2.148670885275016218e+01
6.000000000000000000e+00 7.271048604423127060e+00
5.000000000000000000e+00 -4.623296015815339111e+00
2.700000000000000000e+01 -1.184208056964046740e-01
1.100000000000000000e+01 2.796432552768935054e+01
1.300000000000000000e+01 1.076486785478540753e+01
2.600000000000000000e+01 2.997884879628085741e+01
3.900000000000000000e+01 2.829642347476916342e+01
2.900000000000000000e+01 4.158219128573347945e+01
6.200000000000000000e+01 7.113231142888761838e+01
1.100000000000000000e+01 1.383446790666492454e+01
1.500000000000000000e+01 1.490391265882055905e+01
2.300000000000000000e+01 2.971416293619492777e+01
1.200000000000000000e+01 1.974906335014529546e+01
2.300000000000000000e+01 2.870704291386260110e+01
1.000000000000000000e+01 2.788076416190971685e+01
8.000000000000000000e+00 6.401736558951883538e+00
8.000000000000000000e+00 6.498849228619184792e+00
4.000000000000000000e+00 -5.724479720100726254e+00
9.000000000000000000e+00 -6.267619645786588478e+00
3.000000000000000000e+00 3.294889438435067763e+00
1.000000000000000000e+00 3.154049438540275307e+00
1.600000000000000000e+01 1.426109091934236517e+01
6.000000000000000000e+00 3.781629504856046431e+00
5.000000000000000000e+00 6.339973502602912703e+01
1.700000000000000000e+01 2.324148348938995312e+01
6.000000000000000000e+00 1.500590946957411731e+01
2.600000000000000000e+01 3.273713283054483725e+01
1.900000000000000000e+01 2.409781930219810420e+01
4.000000000000000000e+00 1.288225643894628192e+01
1.900000000000000000e+01 1.316736188989467315e+01
2.000000000000000000e+00 3.229325909647569048e+00
7.000000000000000000e+00 1.764930925187045574e+01
2.200000000000000000e+01 2.391046072705705328e+01
3.000000000000000000e+00 -2.194269871045486209e+00
4.000000000000000000e+00 1.469534225797709581e+01
0.000000000000000000e+00 8.258271848516859137e+00
5.000000000000000000e+00 1.823368986863662045e+01
4.000000000000000000e+00 1.211051957662615530e+00
1.000000000000000000e+00 2.805791602866088752e+00
4.000000000000000000e+00 9.753530817892512417e+00
6.000000000000000000e+00 1.445666803198314732e+01
1.200000000000000000e+01 2.455724897839463239e+01
2.000000000000000000e+00 7.876950046306183673e+00
1.100000000000000000e+01 1.073671121995085542e+01
2.300000000000000000e+01 7.273427316667741671e+00
3.000000000000000000e+00 8.265504326491818432e+00
1.000000000000000000e+01 4.343815545771598607e+01
3.000000000000000000e+00 4.139729146950754668e+00
1.000000000000000000e+01 5.543267034412580507e+00
2.500000000000000000e+01 1.980874994502836017e+01
1.700000000000000000e+01 4.375953341200154334e+00
2.800000000000000000e+01 2.489141408593476612e+01
2.600000000000000000e+01 2.559314874034960852e+01
3.000000000000000000e+00 1.429568405751343363e+01
1.600000000000000000e+01 3.038040593337274231e+01
2.000000000000000000e+00 3.463114208369738378e+00
1.500000000000000000e+01 1.388139731928195886e+01
2.000000000000000000e+00 4.232287667459063152e-01
8.000000000000000000e+00 2.506240552316418757e+01
5.000000000000000000e+00 2.475101904685604648e+00
5.000000000000000000e+00 1.168512835868219213e+01
