8.000000000000000000e+00 1.558185305081951277e+01
1.300000000000000000e+01 8.090916201202889013e+00
1.300000000000000000e+01 8.447854737827791283e+00
8.000000000000000000e+00 9.042025062619387654e+00
4.000000000000000000e+00 6.396862239514364390e+00
1.500000000000000000e+01 1.085732311482033552e+01
7.000000000000000000e+00 1.500661722696504441e+01
1.200000000000000000e+01 2.950060942548488541e+01
0.000000000000000000e+00 1.191361884362340362e+00
1.000000000000000000e+00 -2.770019841200810351e+00
5.000000000000000000e+00 3.477450068396674254e+00
1.000000000000000000e+00 3.104126424368702342e+00
5.000000000000000000e+00 1.816943725419205791e+01
1.000000000000000000e+01 2.392442273385750084e+01
2.000000000000000000e+01 4.004953815415842833e+00
1.800000000000000000e+01 1.832946258289670993e+01
6.000000000000000000e+00 1.211519860358966127e+01
1.000000000000000000e+00 7.562839144871957409e+00
2.700000000000000000e+01 3.556810666428755496e+01
1.300000000000000000e+01 1.318642545053712745e+01
2.000000000000000000e+01 1.933363222706087114e+01
2.700000000000000000e+01 2.970320939196359689e+01
3.000000000000000000e+01 4.168810136746919426e+01
2.300000000000000000e+01 4.989334689832803349e+01
5.200000000000000000e+01 4.131742567134584476e+01
1.800000000000000000e+01 -1.290990034072699366e+01
1.000000000000000000e+01 2.354637387164413909e+01
3.000000000000000000e+01 2.685164662142852521e+01
2.000000000000000000e+01 7.917634666291733936e+01
1.800000000000000000e+01 2.246664291100285382e+01
1.300000000000000000e+01 1.127802983869159448e+01
8.000000000000000000e+00 8.592360769318826641e+00
4.000000000000000000e+00 4.015924967441387494e+00
2.000000000000000000e+00 7.848352944970523382e+00
7.000000000000000000e+00 9.484441326694554419e+00
4.000000000000000000e+00 1.597271764542105954e+00
6.000000000000000000e+00 -7.686843139691626803e+00
9.000000000000000000e+00 2.970635248674583195e+01
9.000000000000000000e+00 5.595749165065999620e+00
9.000000000000000000e+00 1.061284450456639483e+01
5.000000000000000000e+00 9.852231344259836376e+00
1.400000000000000000e+01 3.065919845943012589e+01
1.600000000000000000e+01 2.758467248488546986e+01
1.200000000000000000e+01 6.964201153250616017e+01
3.000000000000000000e+00 6.275656014119466164e+00
8.000000000000000000e+00 1.645235605785341448e+01
2.000000000000000000e+00 1.162022622441829078e+00
1.000000000000000000e+01 9.596101367303933927e+00
1.400000000000000000e+01 2.808230831108133785e+01
5.000000000000000000e+00 4.593388065165401102e+00
3.000000000000000000e+00 4.128341186387420869e+00
3.000000000000000000e+00 3.837989547296224213e+00
1.000000000000000000e+01 1.736666687194006187e+01
4.000000000000000000e+00 -1.045539645779343330e+00
0.000000000000000000e+00 2.199162160525580945e-01
5.000000000000000000e+00 5.819640726621988058e+00
4.000000000000000000e+00 9.586991460917023034e+00
9.000000000000000000e+00 1.158897155538767798e+01
3.000000000000000000e+00 7.650230575054273174e-01
1.400000000000000000e+01 8.121396612430466178e+00
1.000000000000000000e+01 3.988110174589058232e+01
6.000000000000000000e+00 6.442088078514842664e+00
1.400000000000000000e+01 3.674231597444387099e+00
4.000000000000000000e+00 7.441181112551084276e+00
2.000000000000000000e+00 5.921702646134857417e+00
1.600000000000000000e+01 4.381082919286492938e+01
1.900000000000000000e+01 2.512235999594772551e+01
2.300000000000000000e+01 1.353988273490016248e+01
1.900000000000000000e+01 3.256642415199488028e+01
7.000000000000000000e+00 7.409350457652306154e+00
2.000000000000000000e+01 5.264364023254604774e+01
3.000000000000000000e+00 5.143696875728373641e+00
1.500000000000000000e+01 2.381737515399622751e+01
1.000000000000000000e+00 1.858499369148987279e+00
9.000000000000000000e+00 9.515317946396466553e+00
2.000000000000000000e+00 4.034095589057355546e+00
2.200000000000000000e+01 6.706914848257778061e+00
