1.200000000000000000e+01 1.350000000000000000e+01
8.000000000000000000e+00 1.650000000000000000e+01
1.100000000000000000e+01 1.700000000000000000e+01
4.000000000000000000e+00 1.000000000000000000e+01
1.100000000000000000e+01 1.025000000000000000e+01
2.400000000000000000e+01 2.375000000000000000e+01
1.300000000000000000e+01 1.975000000000000000e+01
5.000000000000000000e+00 1.900000000000000355e+01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.250000000000000444e+00
4.000000000000000000e+00 4.500000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 4.250000000000000000e+00
1.500000000000000000e+01 1.100000000000000000e+01
1.700000000000000000e+01 2.000000000000000000e+01
2.900000000000000000e+01 2.550000000000000000e+01
1.300000000000000000e+01 1.150000000000000000e+01
4.000000000000000000e+00 6.000000000000000888e+00
1.700000000000000000e+01 3.000000000000000000e+01
1.700000000000000000e+01 1.125000000000000000e+01
1.800000000000000000e+01 2.200000000000000000e+01
2.600000000000000000e+01 4.775000000000000000e+01
3.700000000000000000e+01 4.025000000000000000e+01
3.100000000000000000e+01 4.624999999999999289e+01
5.600000000000000000e+01 6.025000000000000000e+01
1.200000000000000000e+01 2.225000000000000000e+01
1.600000000000000000e+01 2.424999999999999645e+01
3.500000000000000000e+01 5.175000000000000000e+01
2.100000000000000000e+01 2.975000000000000000e+01
2.500000000000000000e+01 2.875000000000000355e+01
2.900000000000000000e+01 1.850000000000000355e+01
8.000000000000000000e+00 8.250000000000000000e+00
4.000000000000000000e+00 6.249999999999999112e+00
1.000000000000000000e+01 7.749999999999999112e+00
1.100000000000000000e+01 8.750000000000000000e+00
4.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 4.250000000000000000e+00
1.800000000000000000e+01 1.525000000000000000e+01
8.000000000000000000e+00 5.500000000000000000e+00
6.000000000000000000e+00 1.125000000000000000e+01
8.000000000000000000e+00 9.000000000000000000e+00
1.700000000000000000e+01 9.000000000000000000e+00
2.600000000000000000e+01 4.100000000000000000e+01
1.200000000000000000e+01 2.425000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
1.000000000000000000e+01 1.750000000000000000e+01
5.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 1.000000000000000000e+01
1.900000000000000000e+01 3.174999999999999645e+01
6.000000000000000000e+00 4.500000000000000000e+00
7.000000000000000000e+00 6.000000000000000000e+00
1.000000000000000000e+00 7.499999999999999112e+00
2.000000000000000000e+01 1.575000000000000000e+01
6.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 8.750000000000000000e+00
6.000000000000000000e+00 6.250000000000000000e+00
1.200000000000000000e+01 2.725000000000000000e+01
5.000000000000000000e+00 7.500000000000000000e+00
1.300000000000000000e+01 6.250000000000000000e+00
1.300000000000000000e+01 2.450000000000000000e+01
8.000000000000000000e+00 8.500000000000000000e+00
3.000000000000000000e+00 2.050000000000000355e+01
7.000000000000000000e+00 3.499999999999999556e+00
2.000000000000000000e+00 7.500000000000000000e+00
2.200000000000000000e+01 2.350000000000000000e+01
2.300000000000000000e+01 2.275000000000000000e+01
2.900000000000000000e+01 2.275000000000000000e+01
2.200000000000000000e+01 2.650000000000000000e+01
9.000000000000000000e+00 1.200000000000000000e+01
3.000000000000000000e+01 2.650000000000000355e+01
6.000000000000000000e+00 3.500000000000000000e+00
9.000000000000000000e+00 1.125000000000000000e+01
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 8.249999999999998224e+00
4.000000000000000000e+00 1.000000000000000000e+01
5.000000000000000000e+00 1.000000000000000000e+01
