7.000000000000000000e+00 9.819128743613655175e+00
8.000000000000000000e+00 1.320178755563263095e+01
8.000000000000000000e+00 -1.656418493169331896e+01
2.000000000000000000e+00 4.739365555228908455e+00
7.000000000000000000e+00 4.123966169051494823e+00
6.000000000000000000e+00 1.338081290970901627e+01
4.000000000000000000e+00 8.276541346572420466e+00
4.000000000000000000e+00 9.735548705152137217e+00
1.000000000000000000e+00 7.094867214288924639e-02
2.000000000000000000e+00 5.703918124348650309e+00
1.000000000000000000e+00 4.558671076545582679e+00
1.000000000000000000e+00 1.602347316851983283e+00
2.000000000000000000e+00 3.917006778852315740e+00
1.100000000000000000e+01 2.108949536239169120e+01
7.000000000000000000e+00 4.472641355707425603e+00
1.200000000000000000e+01 2.185227082575925195e+01
3.000000000000000000e+00 9.353176071022407001e+00
4.000000000000000000e+00 -1.210134394805639113e+00
1.700000000000000000e+01 3.669644110394654035e+01
3.000000000000000000e+00 9.933963619424579505e+00
1.700000000000000000e+01 6.863282970207765565e+00
2.600000000000000000e+01 3.708661580050901563e+01
1.600000000000000000e+01 2.677711897437123767e+01
4.000000000000000000e+01 2.281815751509060419e+01
4.800000000000000000e+01 9.588307173252428584e+01
1.200000000000000000e+01 9.749759106852730284e+00
9.000000000000000000e+00 1.128301944107985655e+01
3.300000000000000000e+01 3.628264020292648695e+01
1.200000000000000000e+01 2.195076195057471580e+01
5.000000000000000000e+00 2.238007722404251965e+01
1.000000000000000000e+01 1.837759048970849207e+01
7.000000000000000000e+00 4.927956209633869378e+00
1.000000000000000000e+00 6.857137265885241639e+00
5.000000000000000000e+00 -1.921046537077924299e+01
9.000000000000000000e+00 1.317333540406783143e+01
4.000000000000000000e+00 1.048479061641659804e+01
1.000000000000000000e+00 5.623958067486867662e+00
9.000000000000000000e+00 -3.032540472586733316e+00
6.000000000000000000e+00 -4.888263744967907831e-01
7.000000000000000000e+00 1.378550548203844173e+01
5.000000000000000000e+00 3.816567613324587160e+00
9.000000000000000000e+00 1.014613341206532482e+01
3.500000000000000000e+01 7.903558051854190580e+00
1.200000000000000000e+01 2.101151443214591197e+01
6.000000000000000000e+00 4.749024819646667339e+00
1.600000000000000000e+01 -6.324870772670192487e-01
4.000000000000000000e+00 1.923459670078746964e+00
5.000000000000000000e+00 6.834062961275304993e+00
3.000000000000000000e+01 2.334335516785704101e+01
3.000000000000000000e+00 4.524000048980701294e+00
4.000000000000000000e+00 8.465907276720239238e+00
1.000000000000000000e+00 1.792053802809953300e+00
1.200000000000000000e+01 1.457097453037121859e+01
4.000000000000000000e+00 8.679302464664912620e+00
1.000000000000000000e+00 3.014947294365497132e+00
1.000000000000000000e+00 3.880151209664103540e+00
5.000000000000000000e+00 -2.450424760543514768e+00
1.200000000000000000e+01 1.250986238715519363e+02
5.000000000000000000e+00 4.066801605764437610e+00
4.000000000000000000e+00 6.565681768564246568e-01
8.000000000000000000e+00 1.386003387681579113e+01
4.000000000000000000e+00 8.907437566654765604e+00
1.100000000000000000e+01 1.686669525380418833e+01
3.000000000000000000e+00 -1.474133442647730385e+00
9.000000000000000000e+00 -1.815266398513160073e+00
2.200000000000000000e+01 1.385718926129553807e+01
1.200000000000000000e+01 7.652876718502781728e+00
1.800000000000000000e+01 1.657173556802516856e+01
1.400000000000000000e+01 8.807443079181124901e+00
1.100000000000000000e+01 1.249356534057359802e+01
2.100000000000000000e+01 7.359211241489444610e+00
1.000000000000000000e+00 2.466205166145538197e+00
1.400000000000000000e+01 1.115542259347074250e+01
1.000000000000000000e+00 4.990157809156350766e+00
5.000000000000000000e+00 -2.407801135843339324e+00
5.000000000000000000e+00 1.185417890962373910e+01
4.000000000000000000e+00 1.802392724149641623e+01
