1.000000000000000000e+00 1.333333333333333481e+00
2.000000000000000000e+00 -8.000830054628173002e-18
1.000000000000000000e+00 2.833333333333332149e+00
0.000000000000000000e+00 2.999999999999999556e+00
0.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 1.499999999999999556e+00
4.000000000000000000e+00 4.000000000000001776e+00
4.000000000000000000e+00 5.785714285714287364e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.571428571428571619e+00
3.000000000000000000e+00 3.333333333333339255e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.499999999999999556e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.999999999999998668e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.499999999999999556e+00
2.000000000000000000e+00 2.999999999999999556e+00
1.000000000000000000e+00 2.666666666666668739e+00
3.000000000000000000e+00 2.666666666666665186e+00
5.000000000000000000e+00 3.333333333333332149e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000006661e-01
3.000000000000000000e+00 3.083333333333334370e+00
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000888e+00
2.000000000000000000e+00 -4.999999999999999112e+00
2.000000000000000000e+00 4.142857142857140573e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.440892098500626162e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.666666666666665186e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.333333333333334370e+00
1.000000000000000000e+00 -1.500000000000000444e+00
1.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 8.881784197001252323e-16
1.000000000000000000e+00 3.333333333333328152e-01
1.000000000000000000e+00 4.999999999999998890e-01
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.166666666666666297e+00
1.000000000000000000e+00 7.500000000000002220e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.500000000000001776e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e-01
2.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 4.999999999999973355e-01
1.000000000000000000e+00 6.666666666666666297e-01
1.000000000000000000e+00 1.499999999999999556e+00
2.000000000000000000e+00 2.083333333333333481e+00
4.000000000000000000e+00 1.785714285714285809e+00
5.000000000000000000e+00 1.499999999999999556e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 -1.666666666666668239e-01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 -9.999999999999996669e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.110223024625156540e-16
0.000000000000000000e+00 1.333333333333333481e+00
3.000000000000000000e+00 4.999999999999996447e+00
