0.000000000000000000e+00 3.615384615384615419e+00
1.000000000000000000e+00 2.285714285714285587e+00
2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 -7.917848919832933720e-17
2.000000000000000000e+00 2.769230769230770051e+00
2.000000000000000000e+00 5.785714285714285587e+00
2.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -9.999999999999996669e-01
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 5.000000000000002220e-01
1.000000000000000000e+00 1.333333333333333037e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.999999999999998890e-01
1.000000000000000000e+00 8.000000000000003553e+00
1.000000000000000000e+00 1.999999999999998890e+00
4.000000000000000000e+00 3.428571428571428825e+00
1.000000000000000000e+00 1.750000000000000444e+00
2.000000000000000000e+00 5.400000000000003908e+00
2.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.142857142857143238e+00
5.000000000000000000e+00 1.333333333333333259e+00
1.000000000000000000e+00 1.428571428571428603e+00
2.000000000000000000e+00 8.333333333333334814e-01
2.000000000000000000e+00 3.000000000000001332e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.333333333333333925e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 -4.000000000000000888e+00
1.000000000000000000e+00 3.142857142857143238e+00
2.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 7.500000000000001110e-01
1.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -9.999999999999996669e-01
2.000000000000000000e+00 1.333333333333333925e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.999999999999998890e+00
0.000000000000000000e+00 2.142857142857142794e+00
0.000000000000000000e+00 1.000000000000000444e+00
3.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 3.750000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333333333333333259e+00
2.000000000000000000e+00 2.428571428571428825e+00
2.000000000000000000e+00 1.110223024625156540e-16
3.000000000000000000e+00 6.666666666666668517e-01
2.000000000000000000e+00 5.000000000000002220e-01
0.000000000000000000e+00 1.499999999999999778e+00
2.000000000000000000e+00 2.384615384615385025e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 6.428571428571426827e-01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 9.999999999999986677e-01
