0.000000000000000000e+00 4.815789473684212396e+00
1.000000000000000000e+00 -1.000000000000001332e+00
2.000000000000000000e+00 1.615384615384615197e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.499999999999999556e+00
1.000000000000000000e+00 -5.999999999999998224e+00
2.000000000000000000e+00 3.333333333333335924e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.333333333333333259e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.750000000000000222e+00
1.000000000000000000e+00 -5.999999999999998224e+00
2.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.166666666666666075e+00
0.000000000000000000e+00 7.142857142857146346e-01
2.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 1.857142857142856540e+00
2.000000000000000000e+00 1.083333333333332815e+00
0.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 -7.499999999999995559e-01
2.000000000000000000e+00 3.499999999999999556e+00
3.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 -1.000000000000001332e+00
0.000000000000000000e+00 1.450000000000000711e+01
2.000000000000000000e+00 1.714285714285713969e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.499999999999998890e-01
0.000000000000000000e+00 3.500000000000000888e+00
3.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 4.999999999999998890e-01
2.000000000000000000e+00 1.833333333333333481e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 -1.666666666666668239e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 4.999999999999998890e-01
1.000000000000000000e+00 3.333333333333334370e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.999999999999998890e-01
0.000000000000000000e+00 1.000000000000000888e+00
0.000000000000000000e+00 3.142857142857142794e+00
0.000000000000000000e+00 2.500000000000000444e+00
1.000000000000000000e+00 2.500000000000000000e+00
2.000000000000000000e+00 1.000000000000000888e+00
0.000000000000000000e+00 1.833333333333333481e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000444e+00
