2.000000000000000000e+00 5.000000000000000000e+00
2.000000000000000000e+00 3.999999999999999112e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.333333333333330373e-01
4.000000000000000000e+00 1.833333333333332149e+00
0.000000000000000000e+00 2.166666666666666075e+00
3.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.025000000000000000e+01
1.000000000000000000e+00 3.333333333333339255e-01
0.000000000000000000e+00 7.500000000000002220e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.461538461538461453e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 8.881784197001252323e-16
2.000000000000000000e+00 1.249999999999998890e+00
0.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 5.833333333333335702e+00
1.000000000000000000e+00 1.999999999999998890e+00
2.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 1.923076923076923350e+00
1.000000000000000000e+00 1.833333333333332149e+00
1.000000000000000000e+00 2.653846153846153744e+00
4.000000000000000000e+00 1.499999999999999556e+00
6.000000000000000000e+00 9.615384615384614531e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.500000000000002220e-01
2.000000000000000000e+00 2.833333333333333925e+00
3.000000000000000000e+00 2.666666666666666963e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 -4.500000000000002665e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.000000000000003553e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.357142857142857650e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 3.999999999999999112e+00
1.000000000000000000e+00 2.500000000000000888e+00
1.000000000000000000e+00 -1.500000000000000444e+00
0.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 1.499999999999999556e+00
1.000000000000000000e+00 -4.440892098500626162e-16
1.000000000000000000e+00 1.999999999999998890e+00
2.000000000000000000e+00 2.500000000000000444e+00
6.000000000000000000e+00 3.346153846153846700e+00
1.000000000000000000e+00 6.666666666666668517e-01
2.000000000000000000e+00 1.500000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.857142857142856984e+00
