1.000000000000000000e+00 4.428571428571428825e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000666e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 3.333333333333334370e+00
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.642857142857143238e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 -1.500000000000000444e+00
1.000000000000000000e+00 -9.999999999999998224e+00
2.000000000000000000e+00 2.357142857142856762e+00
1.000000000000000000e+00 2.526315789473684070e+00
1.000000000000000000e+00 1.594594594594593850e+00
1.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 1.857142857142857428e+00
2.000000000000000000e+00 6.999999999999999112e+00
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 3.333333333333339255e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 -4.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.499999999999999556e+00
4.000000000000000000e+00 -5.000000000000026645e-01
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.785714285714286031e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.750000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.500000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.285714285714285587e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000178e+00
0.000000000000000000e+00 -9.999999999999996669e-01
2.000000000000000000e+00 4.000000000000000888e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 1.750000000000000444e+00
1.000000000000000000e+00 1.999999999999998890e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999997780e-01
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
