3.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000888e+00
0.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 1.500000000000000222e+00
1.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 4.999999999999998890e-01
2.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 -7.917848919832933720e-17
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -3.333333333333334259e-01
1.000000000000000000e+00 1.250000000000000000e+00
2.000000000000000000e+00 1.500000000000000444e+00
3.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 5.000000000000000888e+00
2.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.666666666666665186e-01
1.000000000000000000e+00 2.166666666666666963e+00
4.000000000000000000e+00 6.666666666666666297e-01
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.009890109890110033e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.947368421052630971e+00
2.000000000000000000e+00 1.099999999999999467e+01
4.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 1.000000000000000666e+00
2.000000000000000000e+00 2.214285714285714413e+00
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 -7.917848919832933720e-17
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.571428571428571619e+00
1.000000000000000000e+00 -1.666666666666668239e-01
2.000000000000000000e+00 1.110223024625156540e-16
2.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 -1.666666666666668239e-01
2.000000000000000000e+00 4.500000000000000888e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 4.874999999999998224e+00
0.000000000000000000e+00 7.500000000000002220e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 -2.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999556e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.333333333333333037e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 7.500000000000002220e-01
1.000000000000000000e+00 2.684210526315789380e+00
1.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.200000000000001510e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 7.142857142857137465e-01
3.000000000000000000e+00 3.857142857142858539e+00
3.000000000000000000e+00 4.230769230769231726e+00
2.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.500000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000888e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 6.666666666666668517e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.578947368421052655e+00
