2.000000000000000000e+00 4.999999999999973355e-01
3.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -9.999999999999996669e-01
2.000000000000000000e+00 1.000000000000000888e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.000000000000000888e+00
0.000000000000000000e+00 1.285714285714286031e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000444e+00
2.000000000000000000e+00 1.333333333333333481e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 2.500000000000000444e+00
5.000000000000000000e+00 -1.000000000000001332e+00
2.000000000000000000e+00 1.000000000000000666e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 2.333333333333333481e+00
2.000000000000000000e+00 1.333333333333333925e+00
1.000000000000000000e+00 5.000000000000003553e+00
0.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+00 1.428571428571428603e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000666e+00
0.000000000000000000e+00 -2.749999999999997335e+00
3.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.333333333333335924e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.499999999999999778e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 -4.440892098500626162e-16
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 1.000000000000000444e+00
7.000000000000000000e+00 1.250000000000000444e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 1.666666666666666963e+00
