6.000000000000000000e+01 8.350000000000000000e+01
5.200000000000000000e+01 7.100000000000000000e+01
9.100000000000000000e+01 6.800000000000000000e+01
2.600000000000000000e+01 3.250000000000000000e+01
1.300000000000000000e+01 1.250000000000000000e+01
8.900000000000000000e+01 9.950000000000000000e+01
3.000000000000000000e+01 3.500000000000000000e+01
1.100000000000000000e+02 1.115000000000000000e+02
5.000000000000000000e+00 5.000000000000000000e+00
1.300000000000000000e+01 2.400000000000000000e+01
1.800000000000000000e+01 2.100000000000000000e+01
7.000000000000000000e+00 5.500000000000000000e+00
1.200000000000000000e+01 9.500000000000000000e+00
4.600000000000000000e+01 5.300000000000000000e+01
4.800000000000000000e+01 5.300000000000000000e+01
5.200000000000000000e+01 5.700000000000000000e+01
2.600000000000000000e+01 2.600000000000000000e+01
9.000000000000000000e+00 9.000000000000000000e+00
8.300000000000000000e+01 9.450000000000000000e+01
2.800000000000000000e+01 2.900000000000000000e+01
3.400000000000000000e+01 5.000000000000000000e+01
7.200000000000000000e+01 8.800000000000000000e+01
1.360000000000000000e+02 1.715000000000000000e+02
9.200000000000000000e+01 1.175000000000000000e+02
3.120000000000000000e+02 3.695000000000000000e+02
8.500000000000000000e+01 1.155000000000000000e+02
1.120000000000000000e+02 1.080000000000000000e+02
9.400000000000000000e+01 1.010000000000000000e+02
1.730000000000000000e+02 1.945000000000000000e+02
1.080000000000000000e+02 1.105000000000000000e+02
4.800000000000000000e+01 4.450000000000000000e+01
7.400000000000000000e+01 6.900000000000000000e+01
2.500000000000000000e+01 1.550000000000000000e+01
2.200000000000000000e+01 2.050000000000000000e+01
3.000000000000000000e+01 4.600000000000000000e+01
1.000000000000000000e+01 1.600000000000000000e+01
8.000000000000000000e+00 1.500000000000000000e+01
6.800000000000000000e+01 8.100000000000000000e+01
1.700000000000000000e+01 1.850000000000000000e+01
6.800000000000000000e+01 7.900000000000000000e+01
1.900000000000000000e+01 1.450000000000000000e+01
6.800000000000000000e+01 8.750000000000000000e+01
2.100000000000000000e+02 1.970000000000000000e+02
1.280000000000000000e+02 1.160000000000000000e+02
2.800000000000000000e+01 2.300000000000000000e+01
1.240000000000000000e+02 1.265000000000000000e+02
1.300000000000000000e+01 7.500000000000000000e+00
2.800000000000000000e+01 2.800000000000000000e+01
1.280000000000000000e+02 1.450000000000000000e+02
2.200000000000000000e+01 2.050000000000000000e+01
3.200000000000000000e+01 4.050000000000000000e+01
2.700000000000000000e+01 2.950000000000000000e+01
8.800000000000000000e+01 9.800000000000000000e+01
3.000000000000000000e+01 3.550000000000000000e+01
1.400000000000000000e+01 9.500000000000000000e+00
2.000000000000000000e+01 2.600000000000000000e+01
8.000000000000000000e+00 1.150000000000000000e+01
6.400000000000000000e+01 5.300000000000000000e+01
2.100000000000000000e+01 2.350000000000000000e+01
2.800000000000000000e+01 2.850000000000000000e+01
9.600000000000000000e+01 1.350000000000000000e+02
1.200000000000000000e+01 1.350000000000000000e+01
4.000000000000000000e+01 5.100000000000000000e+01
9.000000000000000000e+00 2.200000000000000000e+01
2.300000000000000000e+01 2.750000000000000000e+01
1.170000000000000000e+02 1.430000000000000000e+02
1.510000000000000000e+02 1.915000000000000000e+02
1.690000000000000000e+02 1.870000000000000000e+02
1.330000000000000000e+02 1.525000000000000000e+02
4.400000000000000000e+01 3.450000000000000000e+01
1.580000000000000000e+02 1.605000000000000000e+02
9.000000000000000000e+00 1.050000000000000000e+01
5.200000000000000000e+01 5.800000000000000000e+01
1.100000000000000000e+01 1.250000000000000000e+01
2.600000000000000000e+01 3.700000000000000000e+01
2.300000000000000000e+01 1.000000000000000000e+01
4.600000000000000000e+01 4.650000000000000000e+01
