5.400000000000000000e+01 8.200000000000000000e+01
5.600000000000000000e+01 5.500000000000000000e+01
5.600000000000000000e+01 5.850000000000000000e+01
2.300000000000000000e+01 2.750000000000000000e+01
1.400000000000000000e+01 1.300000000000000000e+01
8.500000000000000000e+01 8.400000000000000000e+01
2.900000000000000000e+01 2.950000000000000000e+01
9.400000000000000000e+01 1.045000000000000000e+02
6.000000000000000000e+00 5.500000000000000000e+00
1.600000000000000000e+01 2.050000000000000000e+01
2.000000000000000000e+01 1.750000000000000000e+01
3.000000000000000000e+00 4.500000000000000000e+00
8.000000000000000000e+00 1.100000000000000000e+01
4.300000000000000000e+01 3.850000000000000000e+01
4.300000000000000000e+01 6.100000000000000000e+01
4.400000000000000000e+01 5.250000000000000000e+01
1.600000000000000000e+01 2.150000000000000000e+01
7.000000000000000000e+00 7.000000000000000000e+00
8.500000000000000000e+01 8.550000000000000000e+01
2.600000000000000000e+01 3.250000000000000000e+01
3.300000000000000000e+01 3.600000000000000000e+01
5.400000000000000000e+01 6.100000000000000000e+01
1.350000000000000000e+02 1.590000000000000000e+02
6.800000000000000000e+01 9.900000000000000000e+01
2.990000000000000000e+02 3.420000000000000000e+02
7.900000000000000000e+01 9.150000000000000000e+01
9.600000000000000000e+01 9.750000000000000000e+01
9.700000000000000000e+01 1.155000000000000000e+02
1.870000000000000000e+02 1.665000000000000000e+02
7.600000000000000000e+01 9.650000000000000000e+01
2.600000000000000000e+01 4.350000000000000000e+01
6.400000000000000000e+01 5.550000000000000000e+01
1.400000000000000000e+01 2.000000000000000000e+01
3.000000000000000000e+00 1.450000000000000000e+01
3.700000000000000000e+01 4.450000000000000000e+01
8.000000000000000000e+00 1.309999999999999964e+01
9.000000000000000000e+00 1.500000000000000000e+01
6.400000000000000000e+01 8.050000000000000000e+01
1.400000000000000000e+01 2.000000000000000000e+01
6.400000000000000000e+01 5.600000000000000000e+01
1.400000000000000000e+01 1.850000000000000000e+01
6.900000000000000000e+01 8.900000000000000000e+01
1.530000000000000000e+02 1.745000000000000000e+02
1.040000000000000000e+02 9.600000000000000000e+01
2.200000000000000000e+01 2.350000000000000000e+01
1.060000000000000000e+02 1.165000000000000000e+02
7.000000000000000000e+00 5.000000000000000000e+00
2.100000000000000000e+01 1.800000000000000000e+01
1.200000000000000000e+02 1.470000000000000000e+02
1.500000000000000000e+01 1.750000000000000000e+01
2.400000000000000000e+01 3.350000000000000000e+01
2.100000000000000000e+01 2.150000000000000000e+01
7.800000000000000000e+01 8.950000000000000000e+01
2.500000000000000000e+01 3.700000000000000000e+01
1.500000000000000000e+01 1.150000000000000000e+01
2.600000000000000000e+01 2.600000000000000000e+01
1.500000000000000000e+01 1.350000000000000000e+01
3.600000000000000000e+01 4.850000000000000000e+01
1.000000000000000000e+01 1.700000000000000000e+01
1.600000000000000000e+01 2.850000000000000000e+01
8.000000000000000000e+01 1.105000000000000000e+02
1.300000000000000000e+01 1.200000000000000000e+01
4.100000000000000000e+01 3.700000000000000000e+01
1.100000000000000000e+01 1.650000000000000000e+01
2.600000000000000000e+01 2.550000000000000000e+01
9.400000000000000000e+01 1.100000000000000000e+02
1.310000000000000000e+02 1.675000000000000000e+02
1.430000000000000000e+02 1.530000000000000000e+02
1.130000000000000000e+02 1.390000000000000000e+02
4.700000000000000000e+01 3.100000000000000000e+01
1.380000000000000000e+02 1.560000000000000000e+02
6.000000000000000000e+00 1.050000000000000000e+01
4.700000000000000000e+01 6.250000000000000000e+01
8.000000000000000000e+00 8.000000000000000000e+00
3.800000000000000000e+01 3.650000000000000000e+01
1.800000000000000000e+01 1.400000000000000000e+01
3.200000000000000000e+01 3.100000000000000000e+01
