0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.471560685404173174e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.255555654307530244e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.904570292318857105e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.904044625243289102e-01
0.000000000000000000e+00 2.417214296170909771e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.408790693907075564e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.642272152055215262e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.523281707063005475e-02
0.000000000000000000e+00 4.453137769906840848e-01
1.000000000000000000e+00 -1.666073860973513732e+00
0.000000000000000000e+00 6.190011688092630915e-02
0.000000000000000000e+00 8.514827905784359885e+00
0.000000000000000000e+00 -3.450006326351829355e-01
0.000000000000000000e+00 5.454401343934544011e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.259085250769320430e+00
0.000000000000000000e+00 -6.672951848262692609e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.730258065227064046e-01
0.000000000000000000e+00 5.182597549594005759e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.749527263361299045e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.585893116729550911e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.175584765414051214e+00
1.000000000000000000e+00 -6.542497087143589463e-01
1.000000000000000000e+00 4.788905168322842520e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.283291034928041974e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.474797780366577271e-01
0.000000000000000000e+00 8.775846707112879841e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.686899386051480265e-01
0.000000000000000000e+00 1.308253743292908222e+00
0.000000000000000000e+00 1.054508833848941451e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.845142879658251633e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.566938773663421158e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.920135689771278464e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.129885511959576094e+00
0.000000000000000000e+00 8.309167138018791476e-01
0.000000000000000000e+00 -1.398593198293711648e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.158201593028711507e+00
1.000000000000000000e+00 3.388165576728876083e+00
0.000000000000000000e+00 2.145188528823950946e+00
1.000000000000000000e+00 1.257868580323630026e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.323838529654184359e-01
1.000000000000000000e+00 -2.531405809374992488e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
