0.000000000000000000e+00 1.968717859505311196e-01
0.000000000000000000e+00 1.077629997322622213e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.815701160730365138e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.268409734483445295e-02
0.000000000000000000e+00 -2.487577083463676786e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.255378639703360166e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -5.215179312265334488e-01
1.000000000000000000e+00 2.250876849520302869e+00
0.000000000000000000e+00 7.379549250208282674e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.378791340232861318e+00
0.000000000000000000e+00 6.731918192662321720e-01
1.000000000000000000e+00 -1.919766152061642139e-01
0.000000000000000000e+00 5.256477191138795302e-01
0.000000000000000000e+00 1.410915261667007037e-01
0.000000000000000000e+00 1.587278587824950682e-01
2.000000000000000000e+00 1.300388747605193851e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.704503403311026233e-01
0.000000000000000000e+00 -1.979381568886232623e-01
0.000000000000000000e+00 9.229870061899697609e-02
0.000000000000000000e+00 7.114670986983899770e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.166193088572141878e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.050236090940506406e+00
0.000000000000000000e+00 1.098964737626313415e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.375121822845365216e-01
1.000000000000000000e+00 3.230287285967179400e-01
0.000000000000000000e+00 2.322295067299521287e-01
0.000000000000000000e+00 4.882546850155877194e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.663595983737082840e-01
0.000000000000000000e+00 -1.816288201907062749e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.240436443945619693e+00
0.000000000000000000e+00 -1.149184232020427077e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.344008315848538970e-01
0.000000000000000000e+00 1.187932456580138574e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.105113815882236450e-01
0.000000000000000000e+00 -2.981790263750856984e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.364585166588925147e-01
0.000000000000000000e+00 9.539689105460531504e-01
0.000000000000000000e+00 4.333523465462916224e-01
0.000000000000000000e+00 2.437514457443965693e-02
1.000000000000000000e+00 8.884238404752929918e-01
0.000000000000000000e+00 6.806308591232388405e-01
1.000000000000000000e+00 1.846962455970120764e+00
0.000000000000000000e+00 7.841644958894280482e-01
0.000000000000000000e+00 -1.322255662008959831e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.913267252932701057e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
