0.000000000000000000e+00 8.072565517776228994e-01
0.000000000000000000e+00 -2.795258845874541986e-01
0.000000000000000000e+00 -8.363565109973642997e-01
0.000000000000000000e+00 4.391038196467822452e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.035299268622676738e-01
0.000000000000000000e+00 4.066287930606701906e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.498398289493203528e-01
0.000000000000000000e+00 1.341399048237978509e+00
0.000000000000000000e+00 2.102066978343792580e-01
1.000000000000000000e+00 -8.545915626784015284e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -6.511234645720119785e-01
0.000000000000000000e+00 -3.799150618171773797e-01
0.000000000000000000e+00 1.150870418850695520e+00
0.000000000000000000e+00 -9.763124093667073511e-02
0.000000000000000000e+00 1.207323293617931892e+00
0.000000000000000000e+00 -4.640720927352570691e-01
0.000000000000000000e+00 -9.940856392247987561e-02
0.000000000000000000e+00 1.512696344218771582e-01
0.000000000000000000e+00 -5.986979198788155987e-02
0.000000000000000000e+00 1.457927635598762484e-01
0.000000000000000000e+00 9.480629560764354258e-01
0.000000000000000000e+00 3.960507077156039113e-01
0.000000000000000000e+00 5.844475736009986377e-01
0.000000000000000000e+00 4.681062383399455795e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.246014720899383477e-01
0.000000000000000000e+00 6.193642589768202367e-01
0.000000000000000000e+00 -5.638432403806840076e-01
0.000000000000000000e+00 6.498900149997501874e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.597644517784665430e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -2.056631241751007533e+00
1.000000000000000000e+00 -2.278514387353267612e-01
0.000000000000000000e+00 -1.067595837284729621e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.544735184050463284e+00
0.000000000000000000e+00 -1.239035460176127201e-01
0.000000000000000000e+00 2.332595317776414934e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.412328549051600213e-01
0.000000000000000000e+00 5.719608627710084381e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.530755570040231106e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.055134545207536689e+00
0.000000000000000000e+00 1.097083609067438736e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.053225851253626555e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.144838060568320603e+00
1.000000000000000000e+00 -6.557967607720638359e-01
0.000000000000000000e+00 -8.895363927028697715e-01
1.000000000000000000e+00 5.374525333696667850e+00
0.000000000000000000e+00 -2.125166563356758465e-01
0.000000000000000000e+00 -2.868766439985259709e-02
1.000000000000000000e+00 3.568022331256031632e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.853191484302677550e+00
0.000000000000000000e+00 9.161687117348948917e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
