0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.171216592311183358e-01
0.000000000000000000e+00 1.702470596549008897e-01
0.000000000000000000e+00 3.600265183235534794e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.094417153349663607e-02
1.000000000000000000e+00 1.306508219347748412e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.958176201898855329e+00
1.000000000000000000e+00 5.802121626608935934e-02
0.000000000000000000e+00 2.128958489128708331e-01
0.000000000000000000e+00 -1.416419433834822161e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.608644086167217990e-01
0.000000000000000000e+00 2.245459581926507742e-01
0.000000000000000000e+00 1.435973778292844449e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.004201143301703514e+00
0.000000000000000000e+00 -1.283264010956785273e-01
0.000000000000000000e+00 3.498661149020363403e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.971620638789275848e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.633862237125019767e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.639816090058137554e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.311439133017875125e-02
0.000000000000000000e+00 4.879457545241096261e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.372172596829842162e+00
0.000000000000000000e+00 2.496942015868807152e-01
0.000000000000000000e+00 5.579900471626971559e+00
1.000000000000000000e+00 9.402405297646684312e-01
0.000000000000000000e+00 2.579072773208292091e+00
0.000000000000000000e+00 5.412694584636326134e-01
1.000000000000000000e+00 8.016513586497830968e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.572938877177402883e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.237637815554672338e-01
1.000000000000000000e+00 6.068571287036014228e-01
0.000000000000000000e+00 5.730406263364486996e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.532772390689417077e-02
0.000000000000000000e+00 6.743566235122691044e-01
0.000000000000000000e+00 1.596901475191315201e-01
0.000000000000000000e+00 -1.037639060981590866e+00
2.000000000000000000e+00 3.270010738398385630e+00
1.000000000000000000e+00 -4.042614289819979057e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.508634956704625996e-01
0.000000000000000000e+00 4.073920815657232075e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.566149606487426293e+00
0.000000000000000000e+00 1.309978610966328949e+00
0.000000000000000000e+00 1.050425376984642778e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
