0.000000000000000000e+00 3.671461799570073237e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.856526231467354515e+00
0.000000000000000000e+00 -1.937126707596284469e-01
0.000000000000000000e+00 7.408805958149222715e-02
0.000000000000000000e+00 4.970552318868911579e-01
0.000000000000000000e+00 2.416328228708136128e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.701324249944938249e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.147316293126113385e-01
0.000000000000000000e+00 4.026361303423657279e-01
0.000000000000000000e+00 1.278859773425324864e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.066724517893264945e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.019511579228556397e-01
0.000000000000000000e+00 -1.269829520203298534e+00
0.000000000000000000e+00 1.398129945495690252e-01
2.000000000000000000e+00 2.012352406133595561e+00
0.000000000000000000e+00 4.504143667949872532e-02
0.000000000000000000e+00 4.545470626365704092e-01
0.000000000000000000e+00 1.731686812453147484e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.917391273011313235e-01
0.000000000000000000e+00 -4.377417084775626632e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.918470051432846546e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.192469093952828185e-01
0.000000000000000000e+00 4.027642772218426592e-01
0.000000000000000000e+00 7.296899541692800084e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 7.293839992287899643e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.713893510606095960e-01
0.000000000000000000e+00 9.411804146343349942e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.767439314324914967e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.370474531336778323e-01
0.000000000000000000e+00 4.159899523768516016e-01
0.000000000000000000e+00 3.540726367095534677e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.068088258708226934e-01
1.000000000000000000e+00 2.380352606168639473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.308511799618213400e+00
0.000000000000000000e+00 1.743177259444767646e+00
0.000000000000000000e+00 -1.233116137328893469e-01
0.000000000000000000e+00 -4.675602957934824055e-02
1.000000000000000000e+00 3.916397933888705607e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.273104148301370309e-01
0.000000000000000000e+00 1.925849170648679110e+00
1.000000000000000000e+00 4.629366040411383443e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
