0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.229743553824989899e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.019598882882508661e+00
0.000000000000000000e+00 1.982674397941677213e-01
1.000000000000000000e+00 -4.357720581079506106e-01
1.000000000000000000e+00 9.048994798714322663e-01
0.000000000000000000e+00 -5.561291268536805443e-01
0.000000000000000000e+00 4.234362970255241443e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.512293522582166538e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.101866640174384404e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.837967437932559234e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.002803923477736614e+00
1.000000000000000000e+00 -8.977158176962181102e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.862659145448628539e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.147649606201886940e-01
0.000000000000000000e+00 -1.726494123572472894e-01
1.000000000000000000e+00 1.504388128220133514e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.445382572582509240e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.685099270547901540e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.130859351497883747e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.804218158662107774e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.800617885485874092e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.349673108540724531e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.024832183462502044e+00
0.000000000000000000e+00 7.555634673243691868e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.629211012230295408e-01
0.000000000000000000e+00 3.251854838147749671e-01
0.000000000000000000e+00 1.076983155664266611e+00
0.000000000000000000e+00 -2.175000249975632904e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.875765359209922156e+00
0.000000000000000000e+00 -3.258119549058274833e-01
1.000000000000000000e+00 3.368193511855736011e-01
0.000000000000000000e+00 -6.372981650284494926e-01
0.000000000000000000e+00 -9.080637604157094644e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
