0.000000000000000000e+00 3.498388477076159742e-01
0.000000000000000000e+00 1.972980424978185154e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.101454038874669195e-01
0.000000000000000000e+00 5.016212482616739798e-01
0.000000000000000000e+00 1.907280513398879329e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.120837344386713286e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.039693241191645523e-01
0.000000000000000000e+00 3.998410075235209193e-02
2.000000000000000000e+00 8.629626044863767387e-01
0.000000000000000000e+00 1.305764309349682351e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.548490663949678492e+00
1.000000000000000000e+00 1.232686004035252303e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.008375162530533498e+00
1.000000000000000000e+00 8.488762644964478188e-01
0.000000000000000000e+00 1.376199889002609478e-01
3.000000000000000000e+00 2.799686539521081041e+00
0.000000000000000000e+00 1.932465727689225421e-01
1.000000000000000000e+00 2.061486865691340431e-01
0.000000000000000000e+00 3.166028991963542039e-01
4.000000000000000000e+00 1.496669536705230730e-01
0.000000000000000000e+00 9.612990760299245929e-01
1.000000000000000000e+00 3.067294113004839229e-01
0.000000000000000000e+00 8.988114158637375284e-02
0.000000000000000000e+00 1.875672781351235274e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.791787242615832998e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.137746927706005995e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.968832411996768839e-01
2.000000000000000000e+00 1.066373767661057181e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.741747118105150927e-01
0.000000000000000000e+00 2.415765277799489241e-01
0.000000000000000000e+00 4.285271369926169083e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.892319288568223401e+00
0.000000000000000000e+00 1.995650386464160042e-01
0.000000000000000000e+00 2.266442730587304721e-01
2.000000000000000000e+00 8.186563600415205921e-02
3.000000000000000000e+00 6.232496681305768060e-01
0.000000000000000000e+00 1.396342514671234381e-01
0.000000000000000000e+00 4.923552779900873810e-01
0.000000000000000000e+00 1.432148203711394174e-01
0.000000000000000000e+00 1.023385412265148120e-01
0.000000000000000000e+00 8.981902318634558124e-01
0.000000000000000000e+00 3.400597470086766938e-01
0.000000000000000000e+00 2.767306080933016887e-01
1.000000000000000000e+00 2.003567702977051113e+00
1.000000000000000000e+00 2.062224359757809655e-01
0.000000000000000000e+00 3.514970525360927578e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 4.090102069491527992e-01
0.000000000000000000e+00 2.881781768363489427e+00
0.000000000000000000e+00 2.837801919428835085e+00
4.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.709787079871837201e-01
4.000000000000000000e+00 1.235392482077511511e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.327265071487452597e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.492416649204238333e-01
