0.000000000000000000e+00 8.551474538556806948e-01
0.000000000000000000e+00 2.141270172252926485e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.308899457034040981e-01
0.000000000000000000e+00 1.964615690203083687e-01
2.000000000000000000e+00 9.771946118471389053e-02
1.000000000000000000e+00 7.835650985766000609e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.565398964521656056e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.418622915308163535e-01
0.000000000000000000e+00 3.317170012975757531e-01
2.000000000000000000e+00 3.546007205528725059e-01
0.000000000000000000e+00 1.326096878889361230e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.573727687490702909e+00
1.000000000000000000e+00 7.444113800111091805e-01
3.000000000000000000e+00 7.765142302292433740e-01
3.000000000000000000e+00 8.070255323694814908e-01
0.000000000000000000e+00 2.835442126923153783e+00
1.000000000000000000e+00 1.611285809284701998e+00
1.000000000000000000e+00 3.121467176273614363e+00
2.000000000000000000e+00 6.750003226687119051e-01
3.000000000000000000e+00 1.144197453994095781e+00
0.000000000000000000e+00 9.416860111320377036e-02
1.000000000000000000e+00 1.001042150528584251e+00
0.000000000000000000e+00 1.786330968224811633e+00
1.000000000000000000e+00 7.331205249805445856e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.114935589650239145e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.757221700092671313e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.237728168670372053e-01
1.000000000000000000e+00 1.005906805400994752e+00
1.000000000000000000e+00 7.273356899408490728e-01
0.000000000000000000e+00 1.882493089505420381e-01
2.000000000000000000e+00 1.325644190983888526e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.899539552059542613e-01
1.000000000000000000e+00 6.765643649795752279e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.427343851281799358e-01
1.000000000000000000e+00 2.986240850639308442e-01
0.000000000000000000e+00 2.405554530305813454e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.743453151568794768e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.072980964946885551e-01
0.000000000000000000e+00 6.533410388489806486e-01
1.000000000000000000e+00 5.290686326013616103e-01
1.000000000000000000e+00 9.748058738876128615e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.241617524278792351e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.989418147712501250e-01
0.000000000000000000e+00 8.739265010239880560e-01
0.000000000000000000e+00 4.569124693723929376e-01
0.000000000000000000e+00 2.106326316416418987e+00
1.000000000000000000e+00 8.842973083191998929e-02
1.000000000000000000e+00 3.518009547739567311e-01
3.000000000000000000e+00 1.808239444387453876e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.731481410722343628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.220055047401153780e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
