1.000000000000000000e+00 2.279557794635060641e-01
0.000000000000000000e+00 9.391503977771112899e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.915224756421330943e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.705781483304960322e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.566552236300430945e-01
0.000000000000000000e+00 4.057225753695354875e-01
0.000000000000000000e+00 7.026085295655065677e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.774009848308909509e-01
2.000000000000000000e+00 5.702804614507237524e-01
1.000000000000000000e+00 2.517929865666944100e-01
0.000000000000000000e+00 6.788955428963141525e-01
0.000000000000000000e+00 2.693316104595204763e-01
0.000000000000000000e+00 2.675829437196366900e+00
0.000000000000000000e+00 5.833732707559622366e-01
1.000000000000000000e+00 1.901200607898829942e+00
0.000000000000000000e+00 2.271480642224247837e-01
0.000000000000000000e+00 4.880470256993942879e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.081906010477330371e-01
1.000000000000000000e+00 1.691518632122485544e+00
2.000000000000000000e+00 7.202146373710675842e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.508409488500683238e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.787261973835756468e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.759477914861789505e-01
0.000000000000000000e+00 1.096270907162002040e+00
0.000000000000000000e+00 3.765171099822318679e-01
0.000000000000000000e+00 2.783125471385120009e-01
0.000000000000000000e+00 6.109539323713990555e-01
0.000000000000000000e+00 2.850911348437902837e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.975418467053232652e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.307537510943999892e-01
0.000000000000000000e+00 2.232913239423276186e-01
0.000000000000000000e+00 8.520134844459013035e-01
0.000000000000000000e+00 3.093435730436818742e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.006266547280618706e-01
0.000000000000000000e+00 2.692596290853236374e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.651589638588294662e-01
0.000000000000000000e+00 -4.935701413708831753e-03
1.000000000000000000e+00 1.579813034658002491e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.020946760484205074e+00
0.000000000000000000e+00 1.065695356075743394e+00
1.000000000000000000e+00 2.328090737113674424e-01
0.000000000000000000e+00 6.833660494214579550e-01
0.000000000000000000e+00 1.031562873965537142e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.138337021620516420e+00
1.000000000000000000e+00 1.623678499879009085e-01
0.000000000000000000e+00 5.248504584569828324e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.890834077181174189e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.453664361066311139e-01
