0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.125086983221752268e-01
0.000000000000000000e+00 1.043405758692060592e-01
0.000000000000000000e+00 2.954992963634601733e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.738446808965219637e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.588784917792075979e-02
0.000000000000000000e+00 1.940904409810824682e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.371528485724500701e-01
0.000000000000000000e+00 4.860036716148616320e-01
0.000000000000000000e+00 3.945182728360824287e-01
1.000000000000000000e+00 1.356304048429659848e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.107449528698534413e+00
0.000000000000000000e+00 3.044473340071767731e-01
1.000000000000000000e+00 1.315830061430978803e+00
0.000000000000000000e+00 1.135824141259449860e+00
1.000000000000000000e+00 2.061998554535500183e+00
0.000000000000000000e+00 -4.973755430484616546e-05
8.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 8.730732573893311699e-01
1.000000000000000000e+00 1.782457497721762485e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.436407830284681442e+00
3.000000000000000000e+00 9.989982319076879946e-01
0.000000000000000000e+00 1.004520585331834415e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.775490042390977852e-01
0.000000000000000000e+00 1.152671037162926460e-01
0.000000000000000000e+00 1.011828061078200586e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.365280263130096761e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.056717071772744099e+00
0.000000000000000000e+00 9.116056901472813223e-01
1.000000000000000000e+00 2.389928731234398085e-01
0.000000000000000000e+00 4.793209426474466239e-01
0.000000000000000000e+00 2.735076526616286863e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.259685792285383688e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.265330388120357030e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.945063587660177284e-01
0.000000000000000000e+00 3.153382048930597481e-01
1.000000000000000000e+00 1.330878903102056920e+00
1.000000000000000000e+00 3.575585609708045176e-01
1.000000000000000000e+00 1.677161628650765401e-01
0.000000000000000000e+00 7.916328100411453850e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.454015615667115124e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.315458719844229130e+00
4.000000000000000000e+00 5.804669021432354858e-01
1.000000000000000000e+00 2.033750368932709662e+00
0.000000000000000000e+00 9.255350370883645983e-01
0.000000000000000000e+00 1.266722110950745384e-01
4.000000000000000000e+00 9.538428368328366602e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.851139405813082561e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.729511630625154894e-01
0.000000000000000000e+00 1.522430255270374178e-01
