7.100000000000000000e+01 8.361658748620942561e+01
6.300000000000000000e+01 7.613411915249112383e+01
7.700000000000000000e+01 8.382766442425860021e+01
4.200000000000000000e+01 4.355574845612650847e+01
3.500000000000000000e+01 5.529777735382660353e+01
1.580000000000000000e+02 1.961599256883160649e+02
1.180000000000000000e+02 1.343978320295153424e+02
2.920000000000000000e+02 3.423867519386791969e+02
2.000000000000000000e+00 5.553440434826555361e+00
1.300000000000000000e+01 2.147997849974158768e+01
1.900000000000000000e+01 2.683778061310169250e+01
1.100000000000000000e+01 8.969311540476329725e+00
1.500000000000000000e+01 2.468567700397973752e+01
5.200000000000000000e+01 4.990648674267001184e+01
6.200000000000000000e+01 8.365381926879781815e+01
6.900000000000000000e+01 8.914464239883116647e+01
2.200000000000000000e+01 3.984609215033964347e+01
1.200000000000000000e+01 1.079282568963677136e+01
7.700000000000000000e+01 1.083781531806235705e+02
3.700000000000000000e+01 3.344964740190439301e+01
5.700000000000000000e+01 5.934306350204670366e+01
1.200000000000000000e+02 1.379067492665865018e+02
9.600000000000000000e+01 1.268850167381731495e+02
1.460000000000000000e+02 2.141165125003899448e+02
2.140000000000000000e+02 2.699352555364396835e+02
3.900000000000000000e+01 6.349085299159440154e+01
4.900000000000000000e+01 7.449488055937653996e+01
2.050000000000000000e+02 2.282877885122429973e+02
8.800000000000000000e+01 1.018737741352579320e+02
6.100000000000000000e+01 8.185134638534270834e+01
5.700000000000000000e+01 5.647933464959371719e+01
2.670000000000000000e+02 2.718425299967050250e+02
4.300000000000000000e+01 3.643250123510747329e+01
1.900000000000000000e+01 2.957424198915462199e+01
5.700000000000000000e+01 4.394588844824024676e+01
8.000000000000000000e+00 8.946868177838844360e+00
1.100000000000000000e+01 2.159602258663106866e+01
5.600000000000000000e+01 6.147867955477984481e+01
1.300000000000000000e+01 3.346629162243170441e+01
3.400000000000000000e+01 5.245771620796991641e+01
4.300000000000000000e+01 4.745090316531385355e+01
4.500000000000000000e+01 6.532731873961016333e+01
1.200000000000000000e+02 1.308498201696172316e+02
1.150000000000000000e+02 1.430119119337554707e+02
2.200000000000000000e+01 3.255263785336551763e+01
5.500000000000000000e+01 8.134125853040917775e+01
4.000000000000000000e+00 5.460862686939044863e+00
3.200000000000000000e+01 4.147706849045739119e+01
8.200000000000000000e+01 1.232381432504036383e+02
1.700000000000000000e+01 2.045661534690826500e+01
3.200000000000000000e+01 3.581185267411150619e+01
2.000000000000000000e+01 1.847990859618477089e+01
5.000000000000000000e+01 6.897482449237237745e+01
9.000000000000000000e+00 1.413480072597875470e+01
8.000000000000000000e+00 1.369000948678511342e+01
3.000000000000000000e+01 3.392521401570239448e+01
1.700000000000000000e+01 2.099370462466589871e+01
3.400000000000000000e+01 3.852427654581721583e+01
2.400000000000000000e+01 2.687583642346088908e+01
2.700000000000000000e+01 3.950807359978081479e+01
6.800000000000000000e+01 9.413829446843389803e+01
1.300000000000000000e+01 2.163581136566790519e+01
4.400000000000000000e+01 4.597866709634699589e+01
1.000000000000000000e+01 1.190297413345050614e+01
6.100000000000000000e+01 5.984250333630912877e+01
1.030000000000000000e+02 1.081574771418246144e+02
7.800000000000000000e+01 1.174625070923822534e+02
8.400000000000000000e+01 1.034139147378385246e+02
7.500000000000000000e+01 1.188163921205241849e+02
3.900000000000000000e+01 4.405377229773014847e+01
1.030000000000000000e+02 1.122101631118391225e+02
4.500000000000000000e+01 2.354993180533055153e+01
4.300000000000000000e+01 5.273074912926835367e+01
1.900000000000000000e+01 1.032574370263927932e+01
4.500000000000000000e+01 4.172038803751353697e+01
3.300000000000000000e+01 2.643145747311022475e+01
6.100000000000000000e+01 7.237802065919791517e+01
