7.700000000000000000e+01 7.115113505079294498e+01
4.500000000000000000e+01 8.029115836504544745e+01
9.800000000000000000e+01 9.978916379115482016e+01
4.200000000000000000e+01 4.972961641874277205e+01
4.100000000000000000e+01 5.338307108264538670e+01
1.840000000000000000e+02 1.978640377210742827e+02
1.030000000000000000e+02 1.538901499384276121e+02
2.970000000000000000e+02 3.604819541881755640e+02
4.000000000000000000e+00 3.967132879749192487e+00
3.100000000000000000e+01 2.483639445893954445e+01
2.100000000000000000e+01 2.105787600484714872e+01
1.300000000000000000e+01 1.054645673423378582e+01
8.000000000000000000e+00 2.294885719951190950e+01
3.800000000000000000e+01 5.702260864987387379e+01
6.100000000000000000e+01 8.973923286246419195e+01
5.700000000000000000e+01 7.554802309686036210e+01
3.200000000000000000e+01 2.716805979962315476e+01
1.100000000000000000e+01 1.458528679342181711e+01
7.500000000000000000e+01 9.772507509776410473e+01
3.100000000000000000e+01 2.859907961423291667e+01
5.500000000000000000e+01 6.860740236965435201e+01
1.270000000000000000e+02 1.567809096740658674e+02
9.600000000000000000e+01 1.417775472503288654e+02
2.030000000000000000e+02 2.269540931011198666e+02
1.980000000000000000e+02 2.432562317908343061e+02
5.700000000000000000e+01 6.148518796189856772e+01
6.000000000000000000e+01 6.839132412584814347e+01
2.030000000000000000e+02 2.459146591898404495e+02
8.100000000000000000e+01 8.851740661679770028e+01
7.000000000000000000e+01 7.421436176810597374e+01
5.200000000000000000e+01 6.116862152410974574e+01
3.320000000000000000e+02 3.104927879573785958e+02
5.200000000000000000e+01 5.768702418018845890e+01
2.000000000000000000e+01 2.450197427731776045e+01
5.500000000000000000e+01 5.753001710648761957e+01
1.100000000000000000e+01 8.519443052636464841e+00
9.000000000000000000e+00 1.579397514682444559e+01
6.200000000000000000e+01 5.673153257319253129e+01
2.800000000000000000e+01 4.202854973284764384e+01
5.600000000000000000e+01 4.194510162867175751e+01
5.800000000000000000e+01 4.799731750809853992e+01
5.200000000000000000e+01 4.911884465701770353e+01
9.900000000000000000e+01 1.337513224775934475e+02
1.080000000000000000e+02 1.126880952186249800e+02
1.000000000000000000e+01 2.651802908547209015e+01
6.000000000000000000e+01 6.787843568877518408e+01
6.000000000000000000e+00 3.376403371213492655e+00
1.900000000000000000e+01 3.255918520078029132e+01
8.800000000000000000e+01 1.057695466167244831e+02
1.800000000000000000e+01 1.678652559065366390e+01
3.400000000000000000e+01 3.909640525000520483e+01
1.000000000000000000e+01 2.438397876603527337e+01
6.000000000000000000e+01 5.663205759312942433e+01
7.000000000000000000e+00 9.507104250044022820e+00
1.000000000000000000e+01 6.921788693293859041e+00
2.200000000000000000e+01 3.402651636299351168e+01
1.700000000000000000e+01 2.896815226623225570e+01
4.900000000000000000e+01 3.765994164205043404e+01
2.800000000000000000e+01 2.489667918259520007e+01
2.500000000000000000e+01 2.950910148760068807e+01
7.300000000000000000e+01 9.227700287627028786e+01
2.000000000000000000e+01 3.078477432119317569e+01
3.300000000000000000e+01 5.176791995732500595e+01
2.300000000000000000e+01 1.250925693175007858e+01
4.400000000000000000e+01 6.401831086846220842e+01
9.200000000000000000e+01 1.073313334783792072e+02
6.600000000000000000e+01 1.103358128550042636e+02
7.900000000000000000e+01 1.065121230625603630e+02
9.900000000000000000e+01 9.557776707726294774e+01
3.600000000000000000e+01 4.770731417939177987e+01
1.010000000000000000e+02 1.211690059150015770e+02
1.500000000000000000e+01 2.193162584519266289e+01
4.000000000000000000e+01 5.844254841225042441e+01
1.400000000000000000e+01 1.312204305828961104e+01
3.000000000000000000e+01 4.488919454559193412e+01
3.100000000000000000e+01 2.773089597204619494e+01
6.400000000000000000e+01 7.038388388976666477e+01
