1.000000000000000000e+00 4.030947271736598836e+00
3.000000000000000000e+00 1.603836440110724348e+00
0.000000000000000000e+00 1.523220649588026276e+00
0.000000000000000000e+00 3.195179360163813986e-01
0.000000000000000000e+00 1.186778193345916943e+00
2.000000000000000000e+00 1.625226994960349503e+00
2.000000000000000000e+00 1.519043173799510815e-01
3.000000000000000000e+00 3.514420132977731370e+00
0.000000000000000000e+00 1.687892360377419299e-01
0.000000000000000000e+00 1.590182144405666298e-01
2.000000000000000000e+00 2.863344862127161772e-01
0.000000000000000000e+00 3.390314058217373805e-02
0.000000000000000000e+00 2.322115067095082142e-01
3.000000000000000000e+00 3.088479352944663248e+00
0.000000000000000000e+00 1.044183947907824539e+00
3.000000000000000000e+00 3.399133326694260937e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.063694832112513478e+00
0.000000000000000000e+00 1.816042847626153423e+00
2.000000000000000000e+00 9.271701415666130375e-01
2.000000000000000000e+00 2.206789887208177703e+00
8.000000000000000000e+00 3.275901957957778166e+00
2.000000000000000000e+00 2.416626729244037541e+00
1.300000000000000000e+01 9.934434964053998840e+00
2.000000000000000000e+00 1.579779468746134619e+00
5.000000000000000000e+00 3.160694755443306470e+00
1.000000000000000000e+00 3.412754081916236082e+00
6.000000000000000000e+00 3.891809398952267074e+00
6.000000000000000000e+00 1.442805216109825217e+01
1.000000000000000000e+00 5.700985570264512248e+00
5.000000000000000000e+00 1.397631585175142632e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.630455320885976223e-01
7.000000000000000000e+00 4.305679131859994069e-01
2.000000000000000000e+00 2.162271589777291503e-01
0.000000000000000000e+00 2.494520575444482136e-01
0.000000000000000000e+00 1.951992932663179636e-01
0.000000000000000000e+00 2.210211385061497391e-01
1.000000000000000000e+00 1.929485178989359673e+00
0.000000000000000000e+00 1.673787630073577393e-01
3.000000000000000000e+00 3.940300754333882605e+00
5.000000000000000000e+00 2.684749423311770578e+00
3.000000000000000000e+00 3.722648147464632018e+00
4.000000000000000000e+00 1.533337475449521703e+00
1.300000000000000000e+01 4.110910309932257256e+00
0.000000000000000000e+00 1.789526057462940412e-01
2.000000000000000000e+00 1.215969022628337948e+00
6.000000000000000000e+00 5.019162495870262752e+00
1.000000000000000000e+00 1.910303903495577660e-01
3.000000000000000000e+00 1.388819467140447905e+00
1.000000000000000000e+00 1.065073150980181627e+00
2.000000000000000000e+00 1.148058898080046131e+00
0.000000000000000000e+00 4.604363894737030227e-01
0.000000000000000000e+00 3.791023474059974641e-01
0.000000000000000000e+00 1.330388083964181956e+00
0.000000000000000000e+00 5.991739986657667050e-01
2.000000000000000000e+00 4.001912526429767247e+00
2.000000000000000000e+00 1.048966636907364469e+00
0.000000000000000000e+00 9.927268865512421936e-01
2.000000000000000000e+00 7.068916779446865029e+00
1.000000000000000000e+00 1.121191126385714831e+00
2.000000000000000000e+00 8.171665742663005716e+00
0.000000000000000000e+00 9.461856870506797357e-01
0.000000000000000000e+00 1.974060738106015345e+00
7.000000000000000000e+00 6.101367075561409337e+00
3.000000000000000000e+00 7.224370338485240239e+00
4.000000000000000000e+00 8.185517857231532801e+00
8.000000000000000000e+00 8.032041716845890633e+00
0.000000000000000000e+00 2.991227492064103100e+00
7.000000000000000000e+00 2.107682267729170000e+00
0.000000000000000000e+00 3.546098228406031616e-01
4.000000000000000000e+00 1.263923667655370675e+00
0.000000000000000000e+00 -9.432570208827650848e-03
2.000000000000000000e+00 1.648128529946481402e+00
5.000000000000000000e+00 5.529374918728934274e-01
1.000000000000000000e+00 2.105418466402751321e+00
