2.000000000000000000e+00 3.282263595277050250e+00
5.000000000000000000e+00 1.555317931574091705e+00
4.000000000000000000e+00 4.077327571896760539e+00
1.000000000000000000e+00 1.856464323021424834e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 9.431445602178474275e+00
4.000000000000000000e+00 6.005383415998613472e+00
5.000000000000000000e+00 5.550069039707638652e+00
0.000000000000000000e+00 1.673025828479490773e-01
0.000000000000000000e+00 1.479289376256733402e+00
0.000000000000000000e+00 2.608390624193454022e-01
0.000000000000000000e+00 1.823475781569931786e-01
0.000000000000000000e+00 1.189898734976625183e-01
0.000000000000000000e+00 1.143328426504471196e+00
2.000000000000000000e+00 3.035370796304128316e+00
2.000000000000000000e+00 3.841952891406906989e+00
1.000000000000000000e+00 5.601394209218757414e-01
1.000000000000000000e+00 1.014524576865385719e-01
7.000000000000000000e+00 6.748994608156625219e+00
0.000000000000000000e+00 1.538645679024319479e+00
2.000000000000000000e+00 2.506762250095964539e+00
1.000000000000000000e+00 2.590378661940400562e+00
1.100000000000000000e+01 1.055039558453372450e+01
7.000000000000000000e+00 5.582734181123226946e+00
1.000000000000000000e+01 1.812828635198520644e+01
8.000000000000000000e+00 3.093640812293851017e+00
1.000000000000000000e+01 3.342218233376854197e+00
7.000000000000000000e+00 5.060303550405093276e+00
7.000000000000000000e+00 4.039621483466635077e+00
1.400000000000000000e+01 1.656238135196439387e+01
5.000000000000000000e+00 6.741219909421298340e+00
8.000000000000000000e+00 7.719339191029680691e+00
0.000000000000000000e+00 6.551860022802772354e-01
0.000000000000000000e+00 1.163324112325215820e+00
2.000000000000000000e+00 1.068618866709804216e+00
0.000000000000000000e+00 6.247202072759779901e-01
0.000000000000000000e+00 9.071856390812700621e-02
1.000000000000000000e+00 3.035931107672628748e+00
3.000000000000000000e+00 4.533542750158752188e-01
0.000000000000000000e+00 1.991185007716265831e+00
1.000000000000000000e+00 2.161264667491218927e-01
5.000000000000000000e+00 8.344736425483805675e+00
1.100000000000000000e+01 7.266069958983139898e+00
4.000000000000000000e+00 6.817571589420237999e+00
1.000000000000000000e+00 3.315695040643566460e-01
4.000000000000000000e+00 8.298506935035733889e+00
0.000000000000000000e+00 2.730105005791431116e-01
1.000000000000000000e+00 1.226572648769125085e+00
5.000000000000000000e+00 7.011627938986717545e+00
0.000000000000000000e+00 4.333709566203284291e-01
2.000000000000000000e+00 2.746683621198764413e+00
2.000000000000000000e+00 2.833340793613912112e+00
1.000000000000000000e+00 5.126622689527325250e+00
2.000000000000000000e+00 1.509131466243340380e+00
1.000000000000000000e+00 6.148392668857733945e-01
3.000000000000000000e+00 3.507927996381595470e+00
3.000000000000000000e+00 6.034138851828984018e-01
1.000000000000000000e+00 3.822605537845269907e+00
0.000000000000000000e+00 1.344827088402363202e+00
0.000000000000000000e+00 1.384987423884566526e+00
6.000000000000000000e+00 5.587429729505919873e+00
1.000000000000000000e+00 4.563346417553005852e-01
2.000000000000000000e+00 7.129154828930102994e+00
2.000000000000000000e+00 6.811649755855657684e-01
1.000000000000000000e+00 9.407717356126191754e-01
8.000000000000000000e+00 1.797608694237858273e+01
7.000000000000000000e+00 1.013394997869163916e+01
5.000000000000000000e+00 7.441333325350866446e+00
6.000000000000000000e+00 5.285699146684605054e+00
0.000000000000000000e+00 3.974226163719452920e+00
1.000000000000000000e+01 8.370068040260775888e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.250627964516330515e+00
0.000000000000000000e+00 8.934069540698197365e-01
2.000000000000000000e+00 1.339291875259993825e+00
5.000000000000000000e+00 2.186590151556097705e+00
1.000000000000000000e+00 1.527974957170682435e+00
