4.000000000000000000e+00 1.771260925590290913e+00
0.000000000000000000e+00 8.647824813505848862e-01
2.000000000000000000e+00 3.382506564110055791e+00
1.000000000000000000e+00 8.645722076054351835e-01
0.000000000000000000e+00 3.040370351921140024e-01
5.000000000000000000e+00 5.306058712461106275e+00
2.000000000000000000e+00 1.460339565660522032e+00
3.000000000000000000e+00 5.966881413780515508e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.644614596322527378e-01
1.000000000000000000e+00 1.167086497579528981e+00
0.000000000000000000e+00 1.809183590186494717e-01
0.000000000000000000e+00 2.807401558227481386e-01
1.000000000000000000e+00 2.992423287172114144e+00
1.000000000000000000e+00 1.894139029277593256e+00
1.000000000000000000e+00 2.624602591650727845e+00
1.000000000000000000e+00 1.551317825849831411e-01
1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 6.374100176440872012e+00
0.000000000000000000e+00 1.590398239600359975e+00
0.000000000000000000e+00 1.694856039260720149e+00
5.000000000000000000e+00 4.166915418675786853e+00
9.000000000000000000e+00 7.507029265309231647e+00
2.000000000000000000e+00 3.467512835936899851e+00
1.600000000000000000e+01 1.551214834962103772e+01
6.000000000000000000e+00 2.602151460136686190e+00
1.000000000000000000e+01 3.921455662609341086e+00
4.000000000000000000e+00 7.589248148733903854e+00
7.000000000000000000e+00 1.041602745250141382e+01
9.000000000000000000e+00 9.872083795931773764e+00
7.000000000000000000e+00 6.976823705420811983e+00
6.000000000000000000e+00 7.995390763988140748e+00
2.000000000000000000e+00 1.402280250330149580e-01
2.000000000000000000e+00 4.408171969023841896e-01
2.000000000000000000e+00 2.864253606028566157e+00
0.000000000000000000e+00 3.768329215525890730e-01
2.000000000000000000e+00 8.364934749544475912e-01
1.000000000000000000e+00 2.858978609581931174e+00
0.000000000000000000e+00 1.785691021418050473e-01
1.000000000000000000e+00 2.535466789181248792e+00
0.000000000000000000e+00 3.681417351052767573e-01
3.000000000000000000e+00 8.506318989833230759e+00
2.000000000000000000e+00 6.701666396414230675e+00
3.000000000000000000e+00 5.545142796521373540e+00
2.000000000000000000e+00 1.954543094682943627e+00
3.000000000000000000e+00 1.123702253374374216e+01
0.000000000000000000e+00 8.348715450741654998e-01
0.000000000000000000e+00 9.989421434418198631e-01
3.000000000000000000e+00 8.188678382095856634e+00
0.000000000000000000e+00 3.490674849064684615e+00
0.000000000000000000e+00 8.659050715792940833e-01
1.000000000000000000e+00 2.815728952160486465e+00
4.000000000000000000e+00 5.081985796048386739e+00
0.000000000000000000e+00 1.076698468536018582e+00
0.000000000000000000e+00 8.607461709138637396e-01
3.000000000000000000e+00 2.059417943400087658e+00
2.000000000000000000e+00 1.690487317420825475e+00
2.000000000000000000e+00 3.261394633709417512e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -2.878326123573149431e-02
7.000000000000000000e+00 7.094940644602329094e+00
7.000000000000000000e+00 1.615016107168201653e+00
1.000000000000000000e+00 2.039220364525411000e+00
0.000000000000000000e+00 1.340431720561676920e+00
2.000000000000000000e+00 5.483394137283355008e-01
1.100000000000000000e+01 1.160481651979286077e+01
5.000000000000000000e+00 1.004226653365537025e+01
1.000000000000000000e+01 7.984490084225058126e+00
4.000000000000000000e+00 5.916447020506041099e+00
0.000000000000000000e+00 2.751125675996171083e+00
7.000000000000000000e+00 9.062319369234057120e+00
0.000000000000000000e+00 2.736380111955889483e-01
1.000000000000000000e+00 6.196509185176195089e+00
0.000000000000000000e+00 6.878673741931012886e-01
1.000000000000000000e+00 2.222471431207341475e+00
3.000000000000000000e+00 1.751369147336983012e+00
0.000000000000000000e+00 2.329264243778454979e+00
