1.000000000000000000e+00 3.856217469356011396e+00
1.000000000000000000e+00 2.272905736453852743e+00
3.000000000000000000e+00 1.949714487315759470e+00
0.000000000000000000e+00 9.542914604273535772e-01
1.000000000000000000e+00 1.999304701687832642e-01
4.000000000000000000e+00 3.835888096296808492e+00
0.000000000000000000e+00 9.534042872344323793e-01
4.000000000000000000e+00 2.921931590013189695e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.700702496550681453e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.184564324335812158e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.465112019045611280e+00
0.000000000000000000e+00 1.632937721555617117e+00
3.000000000000000000e+00 4.236319548716531713e+00
0.000000000000000000e+00 6.434042563986969165e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.201080901262098877e+00
2.000000000000000000e+00 9.041416221129862096e-01
1.000000000000000000e+00 3.332082553804673442e+00
2.000000000000000000e+00 1.724646437292261636e+00
4.000000000000000000e+00 6.050171944456521622e+00
3.000000000000000000e+00 2.853190973575931988e+00
9.000000000000000000e+00 8.127532766854416835e+00
1.000000000000000000e+01 2.555163893239846384e+00
7.000000000000000000e+00 4.548785436891720657e+00
1.000000000000000000e+00 5.250271236674969977e+00
3.000000000000000000e+00 6.075845849821472022e+00
2.000000000000000000e+00 1.017068654355811574e+01
0.000000000000000000e+00 3.051972916591565443e+00
1.100000000000000000e+01 3.103718054423130202e+00
1.000000000000000000e+00 4.353726598463363850e-01
1.000000000000000000e+00 8.012726565668807366e-01
0.000000000000000000e+00 1.085012788975010523e+00
0.000000000000000000e+00 2.971425520433857437e-01
0.000000000000000000e+00 1.723148653560283017e-01
0.000000000000000000e+00 2.442188481925744004e+00
1.000000000000000000e+00 1.088209633395300413e+00
1.000000000000000000e+00 1.262263295206405012e+00
0.000000000000000000e+00 4.909125422354219115e-01
2.000000000000000000e+00 6.392524108131378391e+00
4.000000000000000000e+00 5.928590225993308316e+00
6.000000000000000000e+00 2.541624778385343397e+00
1.000000000000000000e+00 3.465826712861192482e-01
3.000000000000000000e+00 1.814472879026593599e+00
0.000000000000000000e+00 5.670683051946256992e-02
0.000000000000000000e+00 5.923175190413921820e-01
5.000000000000000000e+00 3.388711252433337151e+00
1.000000000000000000e+00 4.097009413106208475e-01
1.000000000000000000e+00 7.300391795862946065e-01
1.000000000000000000e+00 1.364236670072353608e+00
0.000000000000000000e+00 1.878532165279445998e+00
0.000000000000000000e+00 1.127621274349690506e+00
1.000000000000000000e+00 5.333488442320020173e-01
3.000000000000000000e+00 1.214083811775369393e+00
1.000000000000000000e+00 2.264139413829863723e-01
0.000000000000000000e+00 1.335982958243953744e+00
0.000000000000000000e+00 1.628533826652778682e+00
0.000000000000000000e+00 8.468400833951816864e-02
2.000000000000000000e+00 4.925109960554315158e+00
0.000000000000000000e+00 7.305787510727412837e-02
1.000000000000000000e+00 3.109359064690802033e+00
0.000000000000000000e+00 1.254797396240577845e-01
0.000000000000000000e+00 1.192976568366763024e+00
3.000000000000000000e+00 5.719780293411375283e+00
5.000000000000000000e+00 8.458202795477202329e+00
3.000000000000000000e+00 2.468850989174266264e+00
4.000000000000000000e+00 3.524499150883824150e+00
0.000000000000000000e+00 7.084286487227078322e-01
2.000000000000000000e+00 4.406631055400022312e+00
1.000000000000000000e+00 9.432678734890587169e-01
3.000000000000000000e+00 1.333274349845048334e-01
0.000000000000000000e+00 5.865046297111289331e-01
2.000000000000000000e+00 9.614854448876309911e-01
1.000000000000000000e+01 3.505883914828222259e-01
0.000000000000000000e+00 1.657524524431045698e+00
