1.000000000000000000e+00 1.487657234697187025e+00
1.000000000000000000e+00 1.178832961813130353e+00
0.000000000000000000e+00 2.027866878372648340e+00
0.000000000000000000e+00 1.843118107786053006e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.420919246573706829e+00
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.032371226422724497e+00
0.000000000000000000e+00 3.155714994904569304e-01
0.000000000000000000e+00 1.172214969836498533e+00
0.000000000000000000e+00 1.209998518595065409e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.271155679252784054e-01
0.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 3.046469511240334160e+00
1.000000000000000000e+00 3.375831812789555908e+00
1.000000000000000000e+00 7.824221200508884033e-01
0.000000000000000000e+00 2.515045661803874122e-01
5.000000000000000000e+00 2.176846224749858560e+00
1.000000000000000000e+00 1.842967397823003006e+00
3.000000000000000000e+00 5.745908281067001466e-01
1.000000000000000000e+00 3.839673380389035717e+00
4.000000000000000000e+00 3.148681327239585936e+00
2.000000000000000000e+00 2.274396038895218020e+00
1.700000000000000000e+01 1.091900566894598867e+01
5.000000000000000000e+00 2.851178489121021897e+00
7.000000000000000000e+00 3.111796981305282372e+00
3.000000000000000000e+00 5.586222435222532923e+00
7.000000000000000000e+00 5.854716790405774418e+00
4.000000000000000000e+00 9.384507051049943982e+00
1.000000000000000000e+00 3.619737282924139876e+00
1.200000000000000000e+01 5.626946882432672048e+00
1.000000000000000000e+00 8.369052439214108574e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.736655551598668801e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.072007574573675681e-01
1.000000000000000000e+00 4.065651821045795700e+00
1.000000000000000000e+00 1.100972140699438551e-01
4.000000000000000000e+00 9.321139565918857839e-01
0.000000000000000000e+00 1.694878437575205732e-01
2.000000000000000000e+00 3.096579874160158674e+00
6.000000000000000000e+00 4.876017993150521868e+00
4.000000000000000000e+00 4.729717757824463575e+00
0.000000000000000000e+00 1.931752601778185197e+00
2.000000000000000000e+00 5.233121213966012597e+00
0.000000000000000000e+00 1.557736878980383877e-01
1.000000000000000000e+00 8.523326188328781416e-01
1.000000000000000000e+00 5.195682292455873430e+00
1.000000000000000000e+00 2.919178037777108159e-01
1.000000000000000000e+00 9.745791762616105025e-01
4.000000000000000000e+00 2.846446243112590757e+00
2.000000000000000000e+00 1.497860637327639077e+00
0.000000000000000000e+00 1.300668905114905405e+00
1.000000000000000000e+00 5.394951368912414003e-01
0.000000000000000000e+00 2.159409501099530004e+00
2.000000000000000000e+00 4.528340697875516963e-01
2.000000000000000000e+00 4.207039438039604562e+00
5.000000000000000000e+00 1.381006592064475846e+00
1.000000000000000000e+00 8.451166624618261514e-01
1.000000000000000000e+00 6.488238783891558725e+00
0.000000000000000000e+00 1.584164039596084983e+00
4.000000000000000000e+00 2.773123141796079327e+00
0.000000000000000000e+00 2.877757037844345112e-01
2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 9.317624543233641532e+00
2.000000000000000000e+00 7.416084621737113913e+00
5.000000000000000000e+00 6.598574644744964246e+00
4.000000000000000000e+00 6.653161331068264239e+00
1.000000000000000000e+00 3.430965186582445536e+00
5.000000000000000000e+00 3.164344898992486055e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.916447976553441901e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.215040161205869218e+00
4.000000000000000000e+00 9.924569054263283618e-01
1.000000000000000000e+00 3.397808560216954987e-01
