1.000000000000000000e+00 2.800231484859479369e+00
0.000000000000000000e+00 2.257560756331287166e+00
1.000000000000000000e+00 4.253510420858980901e+00
0.000000000000000000e+00 1.119188627138207881e-01
0.000000000000000000e+00 2.070381945889117059e-01
2.000000000000000000e+00 6.555120559901794763e+00
0.000000000000000000e+00 1.575522616106301843e+00
5.000000000000000000e+00 8.012966977620104458e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.932924116710233342e-01
0.000000000000000000e+00 3.863903608928901390e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.252405311988191994e-02
1.000000000000000000e+00 3.196030675880835226e+00
1.000000000000000000e+00 2.742744375977258287e+00
1.000000000000000000e+00 7.805828399323341493e+00
1.000000000000000000e+00 3.867528323358717657e-01
0.000000000000000000e+00 6.967316478091974963e-01
4.000000000000000000e+00 6.244283501474325426e+00
3.000000000000000000e+00 2.095064984280993414e+00
1.000000000000000000e+00 1.666001234540514631e+00
0.000000000000000000e+00 5.166177142691385171e+00
5.000000000000000000e+00 5.805807496860129646e+00
4.000000000000000000e+00 3.681940662052665125e+00
1.200000000000000000e+01 1.773146382361040452e+01
5.000000000000000000e+00 3.568834213162106028e+00
5.000000000000000000e+00 5.146754984927572885e+00
7.000000000000000000e+00 8.684302643250008558e+00
8.000000000000000000e+00 9.318578225873764609e+00
1.300000000000000000e+01 2.377281707585729364e+01
6.000000000000000000e+00 1.487945746338527897e+01
2.000000000000000000e+00 8.163239577786637113e+00
0.000000000000000000e+00 1.365785944892432990e+00
1.000000000000000000e+00 4.606833655390709659e-01
2.000000000000000000e+00 2.594050378933518086e+00
0.000000000000000000e+00 6.495313047701747888e-02
0.000000000000000000e+00 1.386092811269048042e+00
4.000000000000000000e+00 4.242776897792564839e+00
0.000000000000000000e+00 9.563782028520888545e-01
3.000000000000000000e+00 2.499172805018090138e+00
0.000000000000000000e+00 2.177295845145127418e-01
7.000000000000000000e+00 6.949109333787061971e+00
5.000000000000000000e+00 9.031688903888630549e+00
7.000000000000000000e+00 1.476030122358950258e+00
1.000000000000000000e+00 8.800397767603465038e-01
6.000000000000000000e+00 7.355767499382270813e+00
1.000000000000000000e+00 1.756477496517658554e-01
2.000000000000000000e+00 7.477400074608604452e-01
6.000000000000000000e+00 8.976451350679480967e+00
1.000000000000000000e+00 5.656085499714864628e-01
2.000000000000000000e+00 2.223403433592215261e+00
3.000000000000000000e+00 4.166004383405270239e+00
6.000000000000000000e+00 3.853680302294338222e+00
1.000000000000000000e+00 1.836120721134741673e+00
0.000000000000000000e+00 1.416223566794512223e+00
3.000000000000000000e+00 1.143214820371139417e+00
3.000000000000000000e+00 1.468886675716434276e+00
5.000000000000000000e+00 4.201417294784564938e+00
1.000000000000000000e+00 2.132946389193128400e+00
0.000000000000000000e+00 3.403747904268567659e+00
6.000000000000000000e+00 1.145082369067203132e+01
2.000000000000000000e+00 9.640870696556440578e-01
1.000000000000000000e+00 6.932689765635783985e+00
1.000000000000000000e+00 1.416428742701619781e-01
1.000000000000000000e+00 3.021550572670212986e+00
9.000000000000000000e+00 1.640733096947306180e+01
5.000000000000000000e+00 1.316819458051346459e+01
6.000000000000000000e+00 1.102402269832158943e+01
1.300000000000000000e+01 7.814201928947221987e+00
1.000000000000000000e+00 5.114525570198377835e+00
1.100000000000000000e+01 5.983845041849085611e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510812771244867569e+00
0.000000000000000000e+00 8.729819091513978113e-02
2.000000000000000000e+00 9.533315619182627376e-01
3.000000000000000000e+00 1.067643753745165514e+00
1.000000000000000000e+00 1.162344818200675922e+00
