3.000000000000000000e+00 4.330573348897084340e-01
1.000000000000000000e+00 1.101135374426572167e+00
1.000000000000000000e+00 4.010762778018067465e+00
1.000000000000000000e+00 5.665925014131507620e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.386999545126357702e+00
3.000000000000000000e+00 1.208220522030498900e+00
2.000000000000000000e+00 1.834334948755367067e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.232561965983677954e-01
0.000000000000000000e+00 1.283718462739361632e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.859002919410405075e-01
0.000000000000000000e+00 1.087520217192992078e+00
1.000000000000000000e+00 1.034420243405771656e+00
0.000000000000000000e+00 1.091089481434716513e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.751576461452618472e-02
2.000000000000000000e+00 3.451509336050321508e+00
1.000000000000000000e+00 3.653604445561643432e-01
2.000000000000000000e+00 1.153769481103219086e+00
6.000000000000000000e+00 2.455287437829327679e+00
2.000000000000000000e+00 4.393189255640404411e+00
2.000000000000000000e+00 2.628798168966591575e+00
5.000000000000000000e+00 5.438976066924998243e+00
4.000000000000000000e+00 3.472340819979351512e+00
3.000000000000000000e+00 1.126439110211771233e+00
1.000000000000000000e+00 3.622104481171150248e+00
6.000000000000000000e+00 4.649666953670522851e+00
2.000000000000000000e+00 1.727182924142706355e+00
1.000000000000000000e+00 3.695733990280613002e-01
0.000000000000000000e+00 7.117770109340678664e-01
0.000000000000000000e+00 1.463960590233690073e+00
0.000000000000000000e+00 2.857174950797494173e-01
1.000000000000000000e+00 1.053320295514545979e+00
0.000000000000000000e+00 2.692062894485472979e-01
0.000000000000000000e+00 2.791787242615832998e-01
1.000000000000000000e+00 1.177026891658693675e+00
0.000000000000000000e+00 4.404761025687908838e-02
2.000000000000000000e+00 1.503664491482721077e+00
0.000000000000000000e+00 1.908199072348765846e+00
0.000000000000000000e+00 2.408078068282848871e+00
3.000000000000000000e+00 3.458460269066695680e+00
2.000000000000000000e+00 3.094034021702344539e+00
0.000000000000000000e+00 3.741747118105150927e-01
1.000000000000000000e+00 1.905922325284377106e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.130338324915038495e+00
5.000000000000000000e+00 3.792707877963709784e+00
1.000000000000000000e+00 1.756278249059283758e-01
0.000000000000000000e+00 8.780355317429547890e-01
0.000000000000000000e+00 8.627621365050941460e-01
2.000000000000000000e+00 2.877063093630338741e+00
0.000000000000000000e+00 4.470091793428442317e-01
0.000000000000000000e+00 3.952323941466039381e-01
2.000000000000000000e+00 1.432148203711394174e-01
1.000000000000000000e+00 4.688866757164344978e-01
0.000000000000000000e+00 1.798582705215435507e+00
1.000000000000000000e+00 3.839011348190047301e-01
4.000000000000000000e+00 1.403747904268567881e+00
4.000000000000000000e+00 2.148550897080208966e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.514970525360927578e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.236235506492384451e+00
4.000000000000000000e+00 3.919879218438926394e+00
4.000000000000000000e+00 3.890112769168390550e+00
0.000000000000000000e+00 6.255295309580677809e+00
1.000000000000000000e+00 2.786915092773909919e+00
0.000000000000000000e+00 1.113479336328489167e+00
8.000000000000000000e+00 4.656606436764629819e+00
0.000000000000000000e+00 1.431827756373167393e-01
1.000000000000000000e+00 1.282418843241345918e+00
1.000000000000000000e+00 8.729819091513978113e-02
1.000000000000000000e+00 6.640457255925320545e-01
1.000000000000000000e+00 2.667484645751989625e-01
0.000000000000000000e+00 1.474276239118539999e+00
