2.000000000000000000e+00 1.166757978344741264e+00
0.000000000000000000e+00 8.269597060352297246e-01
1.000000000000000000e+00 2.808206206666993054e+00
1.000000000000000000e+00 1.017504480323301985e+00
0.000000000000000000e+00 3.418091620350990345e-01
9.000000000000000000e+00 2.849901933942349697e+00
2.000000000000000000e+00 1.400013769484390824e+00
5.000000000000000000e+00 4.182055875038361847e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.275260741689495880e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.620026306637849300e-01
3.000000000000000000e+00 1.766623053228061790e+00
2.000000000000000000e+00 6.416228268238132193e-01
1.000000000000000000e+00 8.730948091370110964e-01
2.000000000000000000e+00 3.165182928695416398e-01
0.000000000000000000e+00 9.863859595950164039e-01
1.000000000000000000e+00 2.752102843760123374e+00
1.000000000000000000e+00 5.530826017900678515e-01
1.000000000000000000e+00 1.388814664900487550e+00
5.000000000000000000e+00 3.128818740437333545e+00
3.000000000000000000e+00 2.257341722911218262e+00
0.000000000000000000e+00 3.386749841302543196e+00
1.700000000000000000e+01 7.821790526085623974e+00
4.000000000000000000e+00 2.906359187706148983e+00
4.000000000000000000e+00 1.563186549182560725e+00
8.000000000000000000e+00 3.941518091723049455e+00
4.000000000000000000e+00 3.918131903496872237e+00
2.000000000000000000e+00 3.893621446980449541e+00
3.000000000000000000e+00 1.125838427367733097e+00
4.000000000000000000e+00 7.635489547640000874e-01
1.000000000000000000e+00 1.070047002788731660e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.153266360221577580e+00
1.000000000000000000e+00 7.195320913806930729e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.488959769492133711e-01
0.000000000000000000e+00 2.539996930789901741e-01
1.000000000000000000e+00 1.502859619837775718e+00
6.000000000000000000e+00 1.792558087953124435e-01
0.000000000000000000e+00 1.470825402343852062e+00
7.000000000000000000e+00 6.265356966998872679e+00
2.000000000000000000e+00 2.817571589420237554e+00
2.000000000000000000e+00 4.553681310559724027e-01
1.000000000000000000e+00 4.657633376702541739e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.259547411620283386e-01
2.000000000000000000e+00 4.204703483563648980e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.066426309732741107e-01
1.000000000000000000e+00 7.405268151249080333e-01
0.000000000000000000e+00 1.352356174031185798e+00
0.000000000000000000e+00 1.378552621831634184e+00
0.000000000000000000e+00 8.037747202618159004e-02
0.000000000000000000e+00 6.790631730511628161e-01
1.000000000000000000e+00 8.972780988178232775e-01
2.000000000000000000e+00 1.600515867553576665e+00
1.000000000000000000e+00 9.931055712053522555e-01
0.000000000000000000e+00 2.820544668180947068e-01
3.000000000000000000e+00 3.597070362943646238e+00
1.000000000000000000e+00 2.616039150492743826e-01
0.000000000000000000e+00 1.629154828930102772e+00
0.000000000000000000e+00 6.837510684943912675e-01
0.000000000000000000e+00 1.059228264387380936e+00
2.000000000000000000e+00 3.100306910258616711e+00
3.000000000000000000e+00 4.200682752236514439e+00
4.000000000000000000e+00 4.953485642812450962e+00
2.000000000000000000e+00 1.925360232197220078e+00
2.000000000000000000e+00 1.094075279329575601e+00
2.000000000000000000e+00 2.732040023983434818e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.085741612449790505e+00
2.000000000000000000e+00 4.608373709159373499e-01
0.000000000000000000e+00 1.723306326347067596e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.689432118282461204e+00
