4.000000000000000000e+00 9.999999999999998890e-01
3.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 3.500000000000000888e+00
1.000000000000000000e+00 2.142857142857143238e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.769230769230769607e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.142857142857143238e+00
4.000000000000000000e+00 7.142857142857137465e-01
3.000000000000000000e+00 1.250000000000000666e+00
1.000000000000000000e+00 4.999999999999997780e-01
0.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 4.249999999999997335e+00
1.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 9.999999999999997780e-01
3.000000000000000000e+00 2.166666666666667407e+00
6.000000000000000000e+00 6.666666666666667851e+00
4.000000000000000000e+00 2.499999999999999112e+00
1.100000000000000000e+01 1.033333333333333037e+01
3.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 2.166666666666667407e+00
4.000000000000000000e+00 2.333333333333329485e+00
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 4.142857142857140573e+00
2.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.666666666666666297e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -3.000000000000000000e+00
0.000000000000000000e+00 7.142857142857139685e-01
2.000000000000000000e+00 6.666666666666668517e-01
0.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 3.500000000000001776e+00
4.000000000000000000e+00 7.517543859649123306e+00
2.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 5.000000000000000000e-01
6.000000000000000000e+00 4.999999999999998224e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.526315789473684958e+00
2.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 2.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.666666666666660745e-01
1.000000000000000000e+00 1.000000000000000222e+00
4.000000000000000000e+00 3.750000000000001776e+00
0.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 3.000000000000000888e+00
2.000000000000000000e+00 8.000000000000005329e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.833333333333334370e+00
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -2.220446049250313081e-16
6.000000000000000000e+00 5.500000000000001776e+00
6.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 2.714285714285714413e+00
0.000000000000000000e+00 4.285714285714288252e+00
1.000000000000000000e+00 6.245004513516505540e-17
1.000000000000000000e+00 3.923076923076922462e+00
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.285714285714286920e+00
2.000000000000000000e+00 2.000000000000001332e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 5.000000000000001110e-01
