2.000000000000000000e+00 2.750000000000000888e+00
2.000000000000000000e+00 1.500000000000001776e+00
2.000000000000000000e+00 2.500000000000000000e+00
6.000000000000000000e+00 1.333333333333333259e+00
0.000000000000000000e+00 1.333333333333333037e+00
3.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.166666666666667407e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.666666666666666963e+00
1.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 2.500000000000000888e+00
4.000000000000000000e+00 7.999999999999996447e+00
2.000000000000000000e+00 2.500000000000000888e+00
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
7.000000000000000000e+00 7.833333333333335702e+00
3.000000000000000000e+00 2.499999999999997780e+00
4.000000000000000000e+00 6.250000000000000888e+00
7.000000000000000000e+00 6.500000000000000000e+00
8.000000000000000000e+00 -8.868421052631578760e+00
2.000000000000000000e+00 3.846153846153846700e+00
1.200000000000000000e+01 1.563924050632911111e+01
1.000000000000000000e+00 2.357142857142857650e+00
3.000000000000000000e+00 2.749999999999999112e+00
2.000000000000000000e+00 5.750000000000000000e+00
4.000000000000000000e+00 6.972972972972971917e+00
1.100000000000000000e+01 9.333333333333337478e+00
5.000000000000000000e+00 5.166666666666665186e+00
3.000000000000000000e+00 3.500000000000000888e+00
3.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.000000000000001776e+00
1.000000000000000000e+00 2.500000000000000555e-01
1.000000000000000000e+00 6.666666666666669627e-01
0.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 6.976744186046511587e+00
1.000000000000000000e+01 -2.999999999999997335e+00
3.000000000000000000e+00 6.999999999999995559e+00
0.000000000000000000e+00 2.999999999999998668e+00
8.000000000000000000e+00 8.833333333333332149e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000555e-01
5.000000000000000000e+00 4.666666666666666075e+00
2.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.999999999999999334e+00
5.000000000000000000e+00 2.833333333333332593e+00
4.000000000000000000e+00 -8.166666666666657193e+00
2.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 9.999999999999991118e-01
2.000000000000000000e+00 3.750000000000000444e+00
9.000000000000000000e+00 1.500000000000000444e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 3.625000000000000000e+00
3.000000000000000000e+00 5.027027027027028083e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 3.368421052631578316e+00
6.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.428571428571428825e+00
9.000000000000000000e+00 1.699999999999997868e+01
6.000000000000000000e+00 5.249999999999999112e+00
3.000000000000000000e+00 5.000000000000005329e+00
5.000000000000000000e+00 3.999999999999999112e+00
2.000000000000000000e+00 3.333333333333339255e-01
9.000000000000000000e+00 1.999999999999999112e+00
1.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 2.714285714285712636e+00
1.000000000000000000e+00 2.500000000000001332e+00
1.000000000000000000e+00 2.999999999999999112e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 2.142857142857141906e+00
