1.000000000000000000e+00 1.666666666666666519e+00
1.000000000000000000e+00 3.421052631578946901e+00
3.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 4.000000000000001776e+00
3.000000000000000000e+00 -1.500000000000000888e+00
0.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 -1.428571428571414614e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
0.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 1.000000000000000444e+00
4.000000000000000000e+00 2.833333333333332149e+00
2.000000000000000000e+00 2.750000000000000888e+00
1.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 6.000000000000003553e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.142857142857142794e+00
2.000000000000000000e+00 1.375000000000000444e+00
2.000000000000000000e+00 4.666666666666666075e+00
1.000000000000000000e+00 3.285714285714286031e+00
9.000000000000000000e+00 1.050000000000000355e+01
1.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 2.500000000000000444e+00
3.000000000000000000e+00 3.999999999999997335e+00
5.000000000000000000e+00 5.210526315789471674e+00
2.000000000000000000e+00 6.850746268656714655e+00
2.000000000000000000e+00 9.999999999999986677e-01
0.000000000000000000e+00 -1.666666666666669627e-01
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.642857142857143238e+00
3.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -7.500000000000001776e+00
1.000000000000000000e+00 3.250000000000002665e+00
2.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.333333333333333925e+00
2.000000000000000000e+00 4.999999999999991118e-01
1.000000000000000000e+00 2.250000000000001332e+00
6.000000000000000000e+00 5.473684210526315930e+00
1.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000222e+00
7.000000000000000000e+00 -1.725000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
2.000000000000000000e+00 4.999999999999998224e+00
2.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 2.499999999999999556e+00
2.000000000000000000e+00 1.666666666666666963e+00
5.000000000000000000e+00 2.249999999999997335e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000888e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 -2.999999999999994671e+00
1.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 5.500000000000001776e+00
1.000000000000000000e+00 3.500000000000000888e+00
4.000000000000000000e+00 2.500000000000001110e-01
8.000000000000000000e+00 3.526315789473684070e+00
6.000000000000000000e+00 2.214285714285720630e+00
4.000000000000000000e+00 4.000000000000001776e+00
6.000000000000000000e+00 2.999999999999999556e+00
2.000000000000000000e+00 3.000000000000000888e+00
9.000000000000000000e+00 4.666666666666664298e+00
2.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 1.450000000000000355e+01
1.000000000000000000e+00 5.714285714285725071e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.142857142857142350e+00
