4.000000000000000000e+00 1.502304226223092121e+00
2.000000000000000000e+00 1.083227029724012969e+00
2.000000000000000000e+00 3.240762125468452659e+00
0.000000000000000000e+00 1.048342101358332723e+00
1.000000000000000000e+00 8.867956655687903034e-02
6.000000000000000000e+00 3.112568471165959139e+00
0.000000000000000000e+00 1.172914557644047395e+00
7.000000000000000000e+00 3.037058534242793595e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.513456202416406660e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.018105826786599999e-01
0.000000000000000000e+00 6.636512575259732039e-01
4.000000000000000000e+00 3.418484186948212433e-01
4.000000000000000000e+00 6.142603660134993149e-02
2.000000000000000000e+00 1.228496245023955880e-01
0.000000000000000000e+00 2.067274316255236499e-01
3.000000000000000000e+00 1.030952960253955775e+00
0.000000000000000000e+00 9.221834758576582525e-01
1.000000000000000000e+00 8.939598442535127143e-01
1.000000000000000000e+00 1.583549967657580382e+00
3.000000000000000000e+00 3.979481873862919628e+00
3.000000000000000000e+00 2.398831760887922382e+00
1.100000000000000000e+01 5.942353329172939347e+00
5.000000000000000000e+00 1.983659423781739983e+00
3.000000000000000000e+00 2.475835750785596368e+00
5.000000000000000000e+00 1.591963844540879247e+00
3.000000000000000000e+00 5.421915204992713733e+00
4.000000000000000000e+00 3.669008453484541299e+00
1.000000000000000000e+00 5.814640919380634765e-01
0.000000000000000000e+00 2.254020887953876340e+00
1.000000000000000000e+00 1.795698808092430210e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.126539953377270253e-01
0.000000000000000000e+00 9.390724966929292483e-02
1.000000000000000000e+00 1.123243341911337012e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.681128818570545080e+00
1.000000000000000000e+00 5.096486971163431967e-01
1.000000000000000000e+00 1.965307950973510742e+00
4.000000000000000000e+00 4.459082973781628212e+00
1.000000000000000000e+00 3.555662124590580841e+00
3.000000000000000000e+00 1.196623015541940838e+00
5.000000000000000000e+00 3.275714565310739790e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.227555372670519507e+00
2.000000000000000000e+00 4.097332837549578777e+00
0.000000000000000000e+00 5.777534819496951135e-01
0.000000000000000000e+00 1.633173314098404383e+00
0.000000000000000000e+00 3.885453858401375360e-01
3.000000000000000000e+00 2.192541701925876385e+00
0.000000000000000000e+00 1.188919887315676438e-01
0.000000000000000000e+00 2.666190243191656761e-01
1.000000000000000000e+00 1.725449453536189504e+00
0.000000000000000000e+00 1.698298564769248897e-01
1.000000000000000000e+00 1.261220304894507205e+00
0.000000000000000000e+00 7.325951996822581691e-01
0.000000000000000000e+00 1.465035607538755502e-01
1.000000000000000000e+00 2.027850207740238275e+00
0.000000000000000000e+00 3.571653042888222052e-01
1.000000000000000000e+00 1.066138683247253471e+00
2.000000000000000000e+00 6.575215071510093212e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.557858258859863732e+00
4.000000000000000000e+00 5.047938120072559265e+00
1.000000000000000000e+00 3.856083533094346372e+00
1.000000000000000000e+00 3.264707884619677980e+00
1.000000000000000000e+00 1.393336466798284157e+00
3.000000000000000000e+00 4.399780936114556340e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.029737452283929322e+00
0.000000000000000000e+00 3.336183667510319584e-01
2.000000000000000000e+00 1.011887476901621064e+00
1.000000000000000000e+00 1.764791102079781293e-01
2.000000000000000000e+00 1.587775556817228484e+00
