1.000000000000000000e+00 1.767252827384800717e+00
1.000000000000000000e+00 1.454246401612997897e+00
3.000000000000000000e+00 1.469128118360991886e+00
0.000000000000000000e+00 8.546471653011884495e-01
0.000000000000000000e+00 1.139713372642024325e+00
1.000000000000000000e+00 9.379813388805344765e-01
3.000000000000000000e+00 1.084943488556866509e+00
7.000000000000000000e+00 1.801045791976646271e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.899798564185099181e-01
0.000000000000000000e+00 1.726405726902501270e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.520954672317886003e-01
2.000000000000000000e+00 1.338823089502112929e+00
0.000000000000000000e+00 5.961841362922921661e-01
5.000000000000000000e+00 5.315591994519314190e-01
0.000000000000000000e+00 9.390707514428292546e-02
0.000000000000000000e+00 1.761373761393060788e-01
3.000000000000000000e+00 3.556405509812949006e+00
0.000000000000000000e+00 1.443861395271340387e+00
0.000000000000000000e+00 2.870995027994360238e-01
3.000000000000000000e+00 1.315017606514917503e+00
2.000000000000000000e+00 1.470729917399185682e+00
2.000000000000000000e+00 2.772728348407583088e+00
6.000000000000000000e+00 5.494005856360909767e+00
0.000000000000000000e+00 2.035488594443212840e+00
5.000000000000000000e+00 9.465779226458985729e-01
1.000000000000000000e+00 4.610081013699335983e+00
1.000000000000000000e+00 3.192100595939656227e+00
2.000000000000000000e+00 2.556905466325436027e+00
1.000000000000000000e+00 1.445229128499542881e+00
1.000000000000000000e+00 1.419731714050649796e+00
0.000000000000000000e+00 1.471848651677110653e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.295520307073756205e+00
1.000000000000000000e+00 4.764703368758721469e-01
0.000000000000000000e+00 1.159610973260870315e-01
0.000000000000000000e+00 2.068325033302339300e+00
1.000000000000000000e+00 2.319266556476465568e-01
0.000000000000000000e+00 8.126239549901638215e-01
0.000000000000000000e+00 4.475255623164756669e-01
2.000000000000000000e+00 1.024720315088715639e+00
2.000000000000000000e+00 4.368536790888482457e+00
2.000000000000000000e+00 1.972786623184943133e+00
0.000000000000000000e+00 1.256524759353643050e+00
3.000000000000000000e+00 5.800803306470215803e-01
0.000000000000000000e+00 2.144280983792841710e-01
0.000000000000000000e+00 1.459549940391887957e-01
2.000000000000000000e+00 3.632074242337917536e+00
0.000000000000000000e+00 1.147985389944879753e+00
3.000000000000000000e+00 2.354136934879081711e+00
1.000000000000000000e+00 1.335770186587986741e-01
3.000000000000000000e+00 1.978202736225318947e+00
0.000000000000000000e+00 1.464890019063926463e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.526036439264277123e-01
0.000000000000000000e+00 5.013265082070540446e-01
0.000000000000000000e+00 1.014194934015420824e+00
0.000000000000000000e+00 1.767295965157096582e-01
2.000000000000000000e+00 8.219727673335239237e-02
0.000000000000000000e+00 1.867401808662628948e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.461823338078952705e-01
0.000000000000000000e+00 1.172239270133730582e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 4.482473760977986998e+00
6.000000000000000000e+00 3.481366039462661544e+00
3.000000000000000000e+00 3.493722855961690410e+00
5.000000000000000000e+00 1.419712632689806631e+00
1.000000000000000000e+00 1.620280693088014257e-01
1.000000000000000000e+00 2.930709737245722479e+00
0.000000000000000000e+00 1.273084302190259365e-01
2.000000000000000000e+00 2.370241852287573447e+00
0.000000000000000000e+00 1.720130526985458319e-01
0.000000000000000000e+00 1.234737551379812670e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.267553796032105717e-01
