0.000000000000000000e+00 2.714519584427351973e+00
0.000000000000000000e+00 1.857262635459188349e+00
5.000000000000000000e+00 1.150500327447240512e+00
0.000000000000000000e+00 3.813576809217680830e-01
0.000000000000000000e+00 2.436808646365519193e-01
3.000000000000000000e+00 1.997818756320271394e+00
0.000000000000000000e+00 7.439806113526183928e-01
5.000000000000000000e+00 2.054969908384081112e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.841357958126260130e-01
0.000000000000000000e+00 1.935860527069804271e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.128942331195951443e-01
1.000000000000000000e+00 2.759775140897871903e+00
2.000000000000000000e+00 1.189238231639196508e+00
0.000000000000000000e+00 6.745258598911304526e-01
0.000000000000000000e+00 1.297104485642835425e-01
3.000000000000000000e+00 2.835209223782038102e+00
2.000000000000000000e+00 5.118245803929528659e-01
1.000000000000000000e+00 1.990844592375189626e+00
0.000000000000000000e+00 1.661249023727502827e+00
3.000000000000000000e+00 4.224053180966511611e+00
4.000000000000000000e+00 1.442717840002462892e-01
7.000000000000000000e+00 4.051380367483055522e+00
1.000000000000000000e+00 6.102403104152714919e-01
4.000000000000000000e+00 1.937696016608562388e+00
1.000000000000000000e+00 2.235642327775927640e+00
4.000000000000000000e+00 3.104230351686658729e+00
0.000000000000000000e+00 8.219000634117320514e-01
2.000000000000000000e+00 1.302582536231137400e+00
1.000000000000000000e+00 1.438457077531088535e+00
2.000000000000000000e+00 4.839585058833611453e-01
2.000000000000000000e+00 1.702325314513673526e-01
0.000000000000000000e+00 4.529868316487675184e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.136188180716964036e+00
0.000000000000000000e+00 4.450999393405110638e-01
2.000000000000000000e+00 1.113435444052131462e+00
1.000000000000000000e+00 7.521234835329074775e-01
0.000000000000000000e+00 1.353347347466664408e+00
1.000000000000000000e+00 4.378029298113721879e+00
1.000000000000000000e+00 2.771195698470414914e+00
1.000000000000000000e+00 1.092849449151764851e+00
1.000000000000000000e+00 2.485903372322970206e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.437895445802220618e-01
3.000000000000000000e+00 3.228731541805432315e+00
1.000000000000000000e+00 6.078312422915072011e-01
1.000000000000000000e+00 4.745765037443128165e-01
0.000000000000000000e+00 1.097107598207470947e+00
0.000000000000000000e+00 3.968437979598925303e+00
0.000000000000000000e+00 4.719588739493101315e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.503775084382403371e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.147165125735803315e+00
0.000000000000000000e+00 8.886588966650879606e-02
0.000000000000000000e+00 1.226332043293908158e-01
1.000000000000000000e+00 2.058539500884335904e+00
0.000000000000000000e+00 2.516583076392029383e-01
0.000000000000000000e+00 5.420906998633038265e-01
2.000000000000000000e+00 2.478387708965785752e-01
0.000000000000000000e+00 3.388193675571961050e-01
2.000000000000000000e+00 2.929883393520279267e+00
4.000000000000000000e+00 4.023823419671931134e+00
3.000000000000000000e+00 4.676103266260684954e+00
5.000000000000000000e+00 2.568443462500281438e+00
0.000000000000000000e+00 1.808793284478111163e+00
3.000000000000000000e+00 3.348243378624783606e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.325359663179649372e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.582034994327963462e-01
1.000000000000000000e+00 1.009661375826743090e-01
4.000000000000000000e+00 1.027814943377961976e+00
