3.000000000000000000e+00 1.859310462246719808e+00
2.000000000000000000e+00 9.852493211977113585e-01
1.000000000000000000e+00 2.063523987798650428e+00
0.000000000000000000e+00 7.232412933216668671e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.733016781568944120e+00
2.000000000000000000e+00 1.562379945818366700e+00
4.000000000000000000e+00 2.387336299204752876e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.431608439548649192e-01
0.000000000000000000e+00 8.209608378333957956e-01
0.000000000000000000e+00 4.030354952258483614e-01
1.000000000000000000e+00 1.094958674035401591e+00
1.000000000000000000e+00 4.626773495582561235e-01
2.000000000000000000e+00 1.103699375887744472e+00
0.000000000000000000e+00 3.304719466862795496e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.945665616345817917e+00
0.000000000000000000e+00 4.993335737810902786e-01
0.000000000000000000e+00 1.099575837146291812e+00
2.000000000000000000e+00 1.764335154009963880e+00
5.000000000000000000e+00 1.616504165993393416e+00
0.000000000000000000e+00 2.498740732941421072e+00
9.000000000000000000e+00 7.022039676677645836e+00
2.000000000000000000e+00 1.335809260520188557e+00
3.000000000000000000e+00 2.328684957362730845e+00
3.000000000000000000e+00 2.505186576525289421e+00
1.000000000000000000e+00 3.396402712618851183e+00
4.000000000000000000e+00 1.853226707585500455e+00
0.000000000000000000e+00 4.888532423181857767e-01
1.000000000000000000e+00 2.148652776794949482e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.527437939915367693e-01
2.000000000000000000e+00 3.326237147899808178e-01
0.000000000000000000e+00 2.548046086381787756e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.955102743629229201e-01
0.000000000000000000e+00 2.038720631338603595e-01
1.000000000000000000e+00 5.051233467219392592e-01
1.000000000000000000e+00 1.385700103978741160e-01
2.000000000000000000e+00 7.218126214910201011e-01
3.000000000000000000e+00 2.604919814742144180e+00
2.000000000000000000e+00 3.624163881358556605e+00
0.000000000000000000e+00 5.763761055494227570e-01
1.000000000000000000e+00 3.783734300620138935e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.003265346993300111e-01
4.000000000000000000e+00 2.428647399748228963e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.451942962749545929e-01
0.000000000000000000e+00 1.373040707303887775e-01
1.000000000000000000e+00 1.798663316088150665e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.471861934683197370e-01
0.000000000000000000e+00 6.819815774847676204e-01
0.000000000000000000e+00 6.280846395230553769e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.252914436722770253e-01
1.000000000000000000e+00 1.489441442319972886e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.797277708839529975e-01
1.000000000000000000e+00 1.287155589045876902e-01
1.000000000000000000e+00 5.457726148217969531e-01
1.000000000000000000e+00 1.940297479818406501e+00
1.000000000000000000e+00 3.067316001961383432e+00
4.000000000000000000e+00 4.992416645061612535e+00
4.000000000000000000e+00 4.526017390909446547e+00
4.000000000000000000e+00 5.256444977750329706e-01
2.000000000000000000e+00 2.108824785590021289e+00
0.000000000000000000e+00 5.123100245738505532e-01
3.000000000000000000e+00 2.192478097566534778e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.131605855311971220e+00
1.000000000000000000e+00 1.646230139353726807e-01
1.000000000000000000e+00 8.387305686545801775e-01
