3.000000000000000000e+00 4.754634100284000908e-01
1.000000000000000000e+00 1.257253297333016828e+00
1.000000000000000000e+00 3.829482550642171912e+00
1.000000000000000000e+00 6.138751841911627150e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.470047461049630133e+00
3.000000000000000000e+00 9.961413311465009413e-01
2.000000000000000000e+00 1.532474806002783962e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.804949977492872115e-01
0.000000000000000000e+00 2.377049028711112899e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.520636757749830315e-01
0.000000000000000000e+00 1.204608263283833525e+00
1.000000000000000000e+00 1.163728691579622776e+00
0.000000000000000000e+00 1.049484014331337089e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.034238836235454040e-01
2.000000000000000000e+00 3.193295965698633943e+00
1.000000000000000000e+00 6.142228847122906954e-01
2.000000000000000000e+00 1.039729668988279565e+00
6.000000000000000000e+00 2.459968739521230852e+00
2.000000000000000000e+00 4.543144339056241598e+00
2.000000000000000000e+00 2.646507242280596639e+00
5.000000000000000000e+00 5.292362081409346608e+00
4.000000000000000000e+00 3.585970470646057784e+00
3.000000000000000000e+00 1.097607040850540727e+00
1.000000000000000000e+00 3.293917231943608748e+00
6.000000000000000000e+00 4.788004412694966128e+00
2.000000000000000000e+00 1.561254368779491308e+00
1.000000000000000000e+00 5.063265411181500086e-01
0.000000000000000000e+00 1.150771041928224214e+00
0.000000000000000000e+00 1.200220127100086964e+00
0.000000000000000000e+00 2.756676790994820880e-01
1.000000000000000000e+00 1.046463006357629233e+00
0.000000000000000000e+00 2.236277795989389805e-01
0.000000000000000000e+00 2.233790055315962031e-01
1.000000000000000000e+00 1.138840267842081477e+00
0.000000000000000000e+00 1.937057680995730724e-01
2.000000000000000000e+00 1.526623522741329841e+00
0.000000000000000000e+00 1.971695928226973704e+00
0.000000000000000000e+00 2.239721613634308994e+00
3.000000000000000000e+00 3.526368845733343083e+00
2.000000000000000000e+00 3.165397651710305738e+00
0.000000000000000000e+00 3.373620692145927746e-01
1.000000000000000000e+00 1.821337961883769951e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.021482063783834437e+00
5.000000000000000000e+00 3.672584287970561689e+00
1.000000000000000000e+00 1.456127346680196055e-01
0.000000000000000000e+00 8.313908190083914018e-01
0.000000000000000000e+00 8.540611966029849622e-01
2.000000000000000000e+00 2.979871421730166503e+00
0.000000000000000000e+00 4.328157964734446472e-01
0.000000000000000000e+00 4.494884198440425305e-01
2.000000000000000000e+00 4.873827042225256090e-01
1.000000000000000000e+00 4.682732225792679559e-01
0.000000000000000000e+00 1.842991460971780571e+00
1.000000000000000000e+00 4.619338006129918850e-01
4.000000000000000000e+00 1.568067883543985630e+00
4.000000000000000000e+00 2.284091418858372080e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.317688807742547541e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.171613539333655751e+00
4.000000000000000000e+00 3.435502022504806963e+00
4.000000000000000000e+00 3.809512705864288584e+00
0.000000000000000000e+00 6.337894942227974227e+00
1.000000000000000000e+00 2.960872960130927822e+00
0.000000000000000000e+00 1.149384427968575428e+00
8.000000000000000000e+00 4.763527832210147750e+00
0.000000000000000000e+00 1.451838247232148660e-01
1.000000000000000000e+00 1.157093367379115278e+00
1.000000000000000000e+00 1.078746537000773720e-01
1.000000000000000000e+00 8.373791296132797601e-01
1.000000000000000000e+00 3.219863972762738169e-01
0.000000000000000000e+00 1.408499813286128610e+00
